wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
289.0, 96.0, 3.7, 0.0, 2.7, 3.0, 3.3, 3.1, 276.0, 0.0, 4.6, 96.0,2022-01-15 00:00:00, 0.0,3
283.0, 96.0, 3.0, 0.0, 2.5, 2.1, 3.1, 2.7, 289.0, 0.0, 4.6, 96.0,2022-01-15 01:00:00, 0.0,3
267.0, 96.0, 2.1, 0.0, 2.1, 1.8, 2.7, 2.7, 283.0, 0.0, 4.6, 96.0,2022-01-15 02:00:00, 0.0,3
276.0, 96.0, 1.8, 0.0, 2.1, 1.6, 2.7, 1.9, 267.0, 0.0, 4.6, 96.0,2022-01-15 03:00:00, 0.0,3
262.0, 96.0, 1.6, 0.0, 1.3, 1.6, 1.9, 2.0, 276.0, 0.0, 4.6, 96.0,2022-01-15 04:00:00, 0.0,3
303.0, 96.0, 1.6, 0.0, 1.4, 0.0, 2.0, 1.9, 262.0, 0.0, 4.6, 96.0,2022-01-15 05:00:00, 0.0,3
279.0, 96.0, 0.0, 0.0, 1.3, 1.7, 1.9, 2.0, 303.0, 0.0, 4.6, 96.0,2022-01-15 06:00:00, 0.0,3
285.0, 96.0, 1.7, 0.0, 1.4, 1.9, 2.0, 1.7, 279.0, 0.0, 4.6, 96.0,2022-01-15 07:00:00, 0.0,3
310.0, 96.0, 1.9, 0.0, 1.1, 1.8, 1.7, 1.9, 285.0, 0.0, 4.6, 96.0,2022-01-15 08:00:00, 0.0,3
306.0, 96.0, 1.8, 0.0, 1.3, 1.6, 1.9, 2.1, 310.0, 0.0, 4.6, 96.0,2022-01-15 09:00:00, 0.0,3
269.0, 96.0, 1.6, 0.0, 1.5, 0.0, 2.1, 2.6, 306.0, 0.0, 4.6, 96.0,2022-01-15 10:00:00, 0.0,3
