wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, None, None, 0.0, None, 24.3, None, 4.0, None, None, None, 45.0,2022-01-15 00:00:00,3
0.0, None, None, 0.0, None, 25.0, None, 2.9, None, None, None, 58.0,2022-01-15 01:00:00,3
0.0, None, None, 0.0, None, 20.9, None, 2.3, None, None, None, 59.0,2022-01-15 02:00:00,3
0.0, None, None, 0.0, None, 20.0, None, 2.3, None, None, None, 52.0,2022-01-15 03:00:00,3
0.0, None, None, 0.0, None, 27.4, None, 1.9, None, None, None, 60.0,2022-01-15 04:00:00,3
0.0, None, None, 0.0, None, 29.1, None, 1.6, None, None, None, 51.0,2022-01-15 05:00:00,3
0.0, None, None, 0.0, None, 27.7, None, 1.7, None, None, None, 43.0,2022-01-15 06:00:00,3
0.0, None, None, 0.0, None, 27.1, None, 1.4, None, None, None, 45.0,2022-01-15 07:00:00,3
0.0, None, None, 0.0, None, 29.8, None, 1.2, None, None, None, 48.0,2022-01-15 08:00:00,3
0.0, None, None, 0.0, None, 24.5, None, 1.4, None, None, None, 46.0,2022-01-15 09:00:00,3
0.0, None, None, 0.0, None, 27.4, None, 0.6, None, None, None, 57.0,2022-01-15 10:00:00,3
0.0, None, None, 0.0, None, 24.9, None, 0.2, None, None, None, 58.0,2022-01-15 11:00:00,3
0.0, None, None, 0.0, None, 26.3, None, 0.1, None, None, None, 61.0,2022-01-15 12:00:00,3
0.0, 61.0, 26.3, 0.0, -6.5, 30.2, 0.1, -0.1, 0.0, 0.0, 0.6, 63.0,2022-01-15 13:00:00,3
0.0, None, None, 0.0, None, 25.4, None, -0.9, None, None, None, 64.0,2022-01-15 17:00:00,3
0.0, None, None, 0.0, None, 21.6, None, -0.8, None, None, None, 61.0,2022-01-15 18:00:00,3
0.0, None, None, 0.0, None, 23.4, None, -1.0, None, None, None, 61.0,2022-01-15 19:00:00,3
0.0, None, None, 0.0, None, 17.8, None, -1.2, None, None, None, 60.0,2022-01-15 20:00:00,3
0.0, None, None, 0.0, None, 14.5, None, -1.6, None, None, None, 66.0,2022-01-15 21:00:00,3
0.0, None, None, 0.0, None, 10.1, None, -1.7, None, None, None, 65.0,2022-01-15 22:00:00,3
0.0, None, None, 0.0, None, 15.6, None, -1.4, None, None, None, 64.0,2022-01-15 23:00:00,3
0.0, None, None, 0.0, None, 11.3, None, -1.7, None, None, None, 65.0,2022-01-16 00:00:00,3
0.0, None, None, 0.0, None, 6.0, None, -2.1, None, None, None, 71.0,2022-01-16 01:00:00,3
0.0, None, None, 0.0, None, 9.4, None, -1.1, None, None, None, 62.0,2022-01-16 02:00:00,3
0.0, None, None, 0.0, None, 8.4, None, -1.0, None, None, None, 64.0,2022-01-16 03:00:00,3
0.0, None, None, 0.0, None, 11.1, None, -0.8, None, None, None, 64.0,2022-01-16 04:00:00,3
0.0, None, None, 0.0, None, 12.0, None, -0.1, None, None, None, 60.0,2022-01-16 05:00:00,3
0.0, None, None, 0.0, None, 17.0, None, 0.1, None, None, None, 62.0,2022-01-16 06:00:00,3
0.0, None, None, 0.0, None, 18.6, None, 0.3, None, None, None, 62.0,2022-01-16 07:00:00,3
0.0, None, None, 0.0, None, 6.7, None, 0.0, None, None, None, 66.0,2022-01-16 08:00:00,3
0.0, None, None, 0.0, None, 2.5, None, 0.0, None, None, None, 72.0,2022-01-16 09:00:00,3
0.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 78.0,2022-01-16 10:00:00,3
0.0, None, None, 0.0, None, 1.6, None, 1.1, None, None, None, 75.0,2022-01-16 11:00:00,3
0.0, None, None, 0.0, None, 9.8, None, 1.7, None, None, None, 69.0,2022-01-16 12:00:00,3
0.0, None, None, 0.0, None, 7.1, None, 2.2, None, None, None, 68.0,2022-01-16 13:00:00,3
1.0, None, None, 0.0, None, 14.0, None, 1.1, None, None, None, 80.0,2022-01-16 17:00:00,3
1.0, None, None, 0.0, None, 12.0, None, 1.2, None, None, None, 85.0,2022-01-16 18:00:00,3
1.0, None, None, 0.0, None, 9.0, None, 1.6, None, None, None, 82.0,2022-01-16 19:00:00,3
2.0, None, None, 0.0, None, 6.4, None, 1.3, None, None, None, 89.0,2022-01-16 20:00:00,3
2.0, None, None, 0.0, None, 13.0, None, 1.7, None, None, None, 84.0,2022-01-16 21:00:00,3
3.0, None, None, 0.0, None, 13.3, None, 2.0, None, None, None, 82.0,2022-01-16 22:00:00,3
3.0, None, None, 0.2, None, 10.8, None, 1.7, None, None, None, 86.0,2022-01-16 23:00:00,3
4.0, None, None, 0.0, None, 10.3, None, 1.8, None, None, None, 86.0,2022-01-17 00:00:00,3
4.0, None, None, 0.2, None, 8.4, None, 1.7, None, None, None, 87.0,2022-01-17 01:00:00,3
5.0, None, None, 0.4, None, 5.5, None, 1.3, None, None, None, 90.0,2022-01-17 02:00:00,3
6.0, None, None, 0.4, None, 9.6, None, 1.5, None, None, None, 88.0,2022-01-17 03:00:00,3
6.0, None, None, 0.0, None, 9.3, None, 1.5, None, None, None, 90.0,2022-01-17 04:00:00,3
7.0, None, None, 0.2, None, 6.7, None, 1.3, None, None, None, 91.0,2022-01-17 05:00:00,3
8.0, None, None, 0.2, None, 8.0, None, 1.1, None, None, None, 91.0,2022-01-17 06:00:00,3
9.0, None, None, 0.0, None, 6.8, None, 1.1, None, None, None, 92.0,2022-01-17 07:00:00,3
8.0, None, None, 0.2, None, 9.3, None, 1.3, None, None, None, 90.0,2022-01-17 08:00:00,3
6.0, None, None, 0.0, None, 32.7, None, -7.8, None, None, None, 84.0,2022-01-17 09:00:00,3
3.0, None, None, 0.0, None, 21.6, None, -14.7, None, None, None, 78.0,2022-01-17 10:00:00,3
3.0, None, None, 0.0, None, 15.5, None, -16.2, None, None, None, 77.0,2022-01-17 11:00:00,3
1.0, None, None, 0.0, None, 11.6, None, -16.5, None, None, None, 78.0,2022-01-17 12:00:00,3
1.0, None, None, 0.0, None, 11.1, None, -17.4, None, None, None, 76.0,2022-01-17 13:00:00,3
1.0, None, None, 0.0, None, 19.5, None, -18.2, None, None, None, 75.0,2022-01-17 14:00:00,3
0.0, None, None, 0.0, None, 2.5, None, -24.4, None, None, None, 68.0,2022-01-18 03:00:00,3
0.0, None, None, 0.0, None, 2.3, None, -24.7, None, None, None, 68.0,2022-01-18 04:00:00,3
0.0, None, None, 0.0, None, 0.0, None, -25.1, None, None, None, 68.0,2022-01-18 05:00:00,3
0.0, None, None, 0.0, None, 1.9, None, -24.7, None, None, None, 68.0,2022-01-18 06:00:00,3
0.0, None, None, 0.0, None, 0.0, None, -25.7, None, None, None, 67.0,2022-01-18 07:00:00,3
0.0, None, None, 0.0, None, 0.0, None, -25.3, None, None, None, 67.0,2022-01-18 08:00:00,3
0.0, None, None, 0.0, None, 0.0, None, -23.5, None, None, None, 68.0,2022-01-18 09:00:00,3
0.0, None, None, 0.0, None, 0.0, None, -23.0, None, None, None, 70.0,2022-01-18 10:00:00,3
1.0, None, None, 0.0, None, 0.0, None, -20.1, None, None, None, 70.0,2022-01-18 11:00:00,3
3.0, None, None, 0.0, None, 0.0, None, -13.1, None, None, None, 73.0,2022-01-18 12:00:00,3
3.0, None, None, 0.0, None, 0.0, None, -13.8, None, None, None, 74.0,2022-01-18 13:00:00,3
2.0, None, None, 0.0, None, 0.0, None, -14.3, None, None, None, 75.0,2022-01-18 14:00:00,3
1.0, None, None, 0.0, None, 0.0, None, -17.5, None, None, None, 76.0,2022-01-18 15:00:00,3
1.0, None, None, 0.0, None, 0.0, None, -18.4, None, None, None, 75.0,2022-01-18 16:00:00,3
