wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
281.0, 73.0, 17.7, 0.0, 2.0, 16.7, 6.5, 6.4, 282.0, 0.0, 13.8, 73.0,2022-01-15 13:00:00, 33.0,3
282.0, None, None, 0.0, None, 16.3, None, 5.5, None, None, None, 75.0,2022-01-15 14:00:00, None,3
279.0, 75.0, 16.3, 0.0, 1.4, 14.0, 5.5, 5.0, 282.0, 0.0, 12.8, 77.0,2022-01-15 15:00:00, 32.0,3
274.0, 77.0, 14.0, 0.0, 1.3, 13.9, 5.0, 5.0, 279.0, 0.0, 11.4, 75.0,2022-01-15 16:00:00, 31.0,3
281.0, 75.0, 13.9, 0.0, 0.9, 12.7, 5.0, 4.6, 274.0, 0.0, 8.8, 75.0,2022-01-15 17:00:00, 31.0,3
268.0, 75.0, 12.7, 0.0, 0.6, 12.6, 4.6, 4.7, 281.0, 0.0, 7.4, 73.0,2022-01-15 18:00:00, 31.0,3
238.0, 73.0, 12.6, 0.0, 0.3, 4.2, 4.7, 2.9, 268.0, 0.0, 6.8, 87.0,2022-01-15 19:00:00, 31.0,3
291.0, 87.0, 4.2, 0.0, 1.0, 3.7, 2.9, 2.3, 238.0, 0.0, 6.2, 91.0,2022-01-15 20:00:00, 31.0,3
9.0, 91.0, 3.7, 0.0, 1.0, 1.8, 2.3, 1.7, 291.0, 0.0, 6.2, 93.0,2022-01-15 21:00:00, 31.0,3
315.0, 93.0, 1.8, 0.0, 0.7, 3.6, 1.7, 1.4, 9.0, 0.0, 5.0, 95.0,2022-01-15 22:00:00, 31.0,3
43.0, 95.0, 3.6, 0.0, 0.7, 0.0, 1.4, 0.8, 315.0, 0.0, 3.6, 98.0,2022-01-15 23:00:00, 31.0,3
82.0, 98.0, 0.0, 1.0, 0.5, 0.0, 0.8, 0.7, 43.0, 0.0, 3.2, 99.0,2022-01-16 00:00:00, 30.0,3
300.0, 99.0, 0.0, 1.0, 0.6, 0.0, 0.7, 0.3, 82.0, 1.0, 3.4, 99.0,2022-01-16 01:00:00, 30.0,3
250.0, 99.0, 0.0, 0.0, 0.2, 0.0, 0.3, 0.1, 300.0, 1.0, 3.8, 99.0,2022-01-16 02:00:00, 30.0,3
14.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 99.0,2022-01-16 03:00:00, None,3
186.0, 99.0, 0.0, 0.0, 0.0, 0.5, 0.1, 0.1, 14.0, 0.0, 2.6, 99.0,2022-01-16 04:00:00, 30.0,3
117.0, 99.0, 0.5, 0.0, 0.0, 0.0, 0.1, 0.1, 186.0, 0.0, 2.2, 100.0,2022-01-16 05:00:00, 31.0,3
308.0, 100.0, 0.0, 0.0, 0.1, 0.6, 0.1, 0.1, 117.0, 0.0, 2.0, 100.0,2022-01-16 06:00:00, 32.0,3
308.0, 100.0, 0.6, 0.0, 0.1, 0.0, 0.1, 0.1, 308.0, 0.0, 2.0, 100.0,2022-01-16 07:00:00, 33.0,3
299.0, 100.0, 0.0, 0.0, 0.1, 0.9, 0.1, 0.1, 308.0, 0.0, 2.0, 100.0,2022-01-16 08:00:00, 34.0,3
66.0, 100.0, 0.9, 0.0, 0.1, 2.6, 0.1, 0.2, 299.0, 0.0, 2.0, 100.0,2022-01-16 09:00:00, 34.0,3
277.0, None, None, 0.0, None, 0.6, None, 0.4, None, None, None, 100.0,2022-01-16 10:00:00, None,3
96.0, None, None, 0.0, None, 4.2, None, 0.5, None, None, None, 99.0,2022-01-16 11:00:00, None,3
334.0, 99.0, 4.2, 0.0, 0.4, 2.3, 0.5, 0.3, 96.0, 0.0, 2.0, 99.0,2022-01-16 12:00:00, 35.0,3
310.0, 99.0, 2.3, 0.0, 0.2, 0.1, 0.3, 0.3, 334.0, 0.0, 2.0, 99.0,2022-01-16 13:00:00, 35.0,3
None, 99.0, 0.1, None, 0.2, None, 0.3, None, 310.0, 0.0, 2.0, None,2022-01-16 14:00:00, 35.0,3
30.0, None, None, 1.6, None, 4.9, None, 0.5, None, None, None, 99.0,2022-01-16 17:00:00, None,3
116.0, None, None, 0.0, None, 4.8, None, 0.6, None, None, None, 99.0,2022-01-16 18:00:00, None,3
162.0, None, None, 1.6, None, 3.1, None, 0.5, None, None, None, 99.0,2022-01-16 19:00:00, None,3
136.0, None, None, 1.8, None, 5.2, None, 0.7, None, None, None, 100.0,2022-01-16 20:00:00, None,3
218.0, None, None, 1.8, None, 8.0, None, 1.7, None, None, None, 100.0,2022-01-16 21:00:00, None,3
270.0, None, None, 5.6, None, 17.7, None, 5.3, None, None, None, 86.0,2022-01-16 22:00:00, None,3
276.0, None, None, 4.0, None, 18.2, None, 5.4, None, None, None, 84.0,2022-01-16 23:00:00, None,3
272.0, None, None, 2.0, None, 17.3, None, 5.5, None, None, None, 83.0,2022-01-17 00:00:00, None,3
278.0, None, None, 0.4, None, 20.6, None, 5.2, None, None, None, 86.0,2022-01-17 01:00:00, None,3
275.0, None, None, 0.2, None, 16.9, None, 5.2, None, None, None, 84.0,2022-01-17 02:00:00, None,3
265.0, None, None, 0.0, None, 9.7, None, 5.1, None, None, None, 85.0,2022-01-17 03:00:00, None,3
277.0, None, None, 0.0, None, 17.5, None, 5.3, None, None, None, 83.0,2022-01-17 04:00:00, None,3
254.0, 83.0, 17.5, 0.0, 2.7, 7.7, 5.3, 4.3, 277.0, 0.0, 28.0, 86.0,2022-01-17 05:00:00, 30.0,3
114.0, None, None, 0.0, None, 4.0, None, 0.5, None, None, None, 98.0,2022-01-17 06:00:00, None,3
307.0, 98.0, 4.0, 0.0, 0.2, 0.2, 0.5, -0.6, 114.0, 0.0, 28.0, 98.0,2022-01-17 07:00:00, 29.0,3
157.0, 98.0, 0.2, 0.0, -0.9, 1.4, -0.6, -1.3, 307.0, 0.0, 28.0, 99.0,2022-01-17 08:00:00, 30.0,3
203.0, 99.0, 1.4, 0.0, -1.4, 1.1, -1.3, -1.4, 157.0, 0.0, 28.0, 99.0,2022-01-17 09:00:00, 29.0,3
270.0, 99.0, 1.1, 0.0, -1.5, 3.2, -1.4, -0.9, 203.0, 0.0, 28.0, 99.0,2022-01-17 10:00:00, 29.0,3
174.0, 99.0, 3.2, 0.0, -1.0, 3.0, -0.9, 1.3, 270.0, 0.0, 28.0, 96.0,2022-01-17 11:00:00, 29.0,3
120.0, 96.0, 3.0, 0.0, 0.7, 3.8, 1.3, 3.7, 174.0, 0.0, 28.0, 81.0,2022-01-17 12:00:00, 29.0,3
100.0, 81.0, 3.8, 0.0, 0.7, 11.0, 3.7, 2.9, 120.0, 0.0, 28.0, 86.0,2022-01-17 13:00:00, 29.0,3
96.0, 86.0, 11.0, 0.0, 0.8, 12.3, 2.9, 3.1, 100.0, 0.0, 28.0, 84.0,2022-01-17 14:00:00, 29.0,3
116.0, 84.0, 12.3, 0.0, 0.7, 5.6, 3.1, 0.7, 96.0, 0.0, 25.0, 93.0,2022-01-17 15:00:00, 29.0,3
349.0, 93.0, 5.6, 0.0, -0.3, 0.9, 0.7, -1.4, 116.0, 0.0, 20.4, 98.0,2022-01-17 16:00:00, 29.0,3
305.0, 98.0, 0.9, 0.0, -1.7, 0.4, -1.4, -2.7, 349.0, 0.0, 19.0, 98.0,2022-01-17 17:00:00, 29.0,3
271.0, 98.0, 0.4, 0.0, -3.0, 0.2, -2.7, -2.5, 305.0, 0.0, 17.4, 99.0,2022-01-17 18:00:00, 29.0,3
320.0, 99.0, 0.2, 0.0, -2.6, 0.5, -2.5, -2.7, 271.0, 0.0, 17.4, 98.0,2022-01-17 19:00:00, 29.0,3
251.0, 98.0, 0.5, 0.0, -3.0, 0.7, -2.7, -3.8, 320.0, 0.0, 15.8, 97.0,2022-01-17 20:00:00, 29.0,3
77.0, 97.0, 0.7, 0.0, -4.2, 0.0, -3.8, -3.6, 251.0, 0.0, 14.0, 98.0,2022-01-17 21:00:00, 29.0,3
29.0, 98.0, 0.0, 0.0, -3.9, 0.0, -3.6, -2.3, 77.0, 0.0, 12.2, 98.0,2022-01-17 22:00:00, 29.0,3
64.0, 98.0, 0.0, 0.0, -2.6, 0.5, -2.3, -1.9, 29.0, 0.0, 6.6, 99.0,2022-01-17 23:00:00, 29.0,3
82.0, 99.0, 0.5, 0.0, -2.0, 2.2, -1.9, -1.6, 64.0, 0.0, 2.6, 98.0,2022-01-18 00:00:00, 29.0,3
169.0, 98.0, 2.2, 0.0, -1.9, 0.0, -1.6, -1.5, 82.0, 0.0, 0.6, 99.0,2022-01-18 01:00:00, 29.0,3
331.0, 99.0, 0.0, 0.0, -1.6, 0.0, -1.5, -1.3, 169.0, 0.0, 0.2, 99.0,2022-01-18 02:00:00, 29.0,3
295.0, 99.0, 0.0, 0.0, -1.4, 0.0, -1.3, -1.5, 331.0, 0.0, 0.0, 99.0,2022-01-18 03:00:00, 29.0,3
211.0, 99.0, 0.0, 0.0, -1.6, 0.2, -1.5, -1.4, 295.0, 0.0, 0.0, 99.0,2022-01-18 04:00:00, 29.0,3
92.0, 99.0, 0.2, 0.0, -1.5, 3.8, -1.4, -1.4, 211.0, 0.0, 0.0, 98.0,2022-01-18 05:00:00, 29.0,3
87.0, 98.0, 3.8, 0.0, -1.7, 4.9, -1.4, -1.4, 92.0, 0.0, 0.0, 97.0,2022-01-18 06:00:00, 29.0,3
55.0, 97.0, 4.9, 0.0, -1.8, 3.1, -1.4, -1.4, 87.0, 0.0, 0.0, 96.0,2022-01-18 07:00:00, 29.0,3
95.0, 96.0, 3.1, 0.0, -2.0, 3.4, -1.4, -1.5, 55.0, 0.0, 0.0, 96.0,2022-01-18 08:00:00, 28.0,3
92.0, 96.0, 3.4, 0.0, -2.1, 5.9, -1.5, -1.0, 95.0, 0.0, 0.0, 92.0,2022-01-18 09:00:00, 28.0,3
137.0, None, None, 0.0, None, 2.3, None, -0.4, None, None, None, 87.0,2022-01-18 10:00:00, None,3
84.0, 87.0, 2.3, 0.0, -2.3, 4.6, -0.4, 0.1, 137.0, 0.0, 0.0, 80.0,2022-01-18 11:00:00, 28.0,3
82.0, None, None, 0.0, None, 6.3, None, 0.3, None, None, None, 80.0,2022-01-18 12:00:00, None,3
88.0, 80.0, 6.3, 0.0, -2.7, 6.9, 0.3, 0.2, 82.0, 0.0, 0.0, 78.0,2022-01-18 13:00:00, 28.0,3
103.0, 78.0, 6.9, 0.0, -3.2, 4.7, 0.2, -0.1, 88.0, 0.0, 0.0, 83.0,2022-01-18 14:00:00, 28.0,3
88.0, 83.0, 4.7, 0.0, -2.6, 4.9, -0.1, -0.3, 103.0, 0.0, 0.0, 84.0,2022-01-18 15:00:00, 28.0,3
31.0, 84.0, 4.9, 0.0, -2.7, 3.0, -0.3, -1.2, 88.0, 0.0, 0.0, 88.0,2022-01-18 16:00:00, 28.0,3
97.0, 88.0, 3.0, 0.0, -2.9, 0.1, -1.2, -3.0, 31.0, 0.0, 0.0, 97.0,2022-01-18 17:00:00, 28.0,3
201.0, 97.0, 0.1, 0.0, -3.4, 0.2, -3.0, -3.4, 97.0, 0.0, 0.0, 96.0,2022-01-18 18:00:00, 28.0,3
260.0, 96.0, 0.2, 0.0, -3.9, 0.0, -3.4, -4.2, 201.0, 0.0, 0.0, 96.0,2022-01-18 19:00:00, 28.0,3
254.0, 96.0, 0.0, 0.0, -4.7, 0.0, -4.2, -4.4, 260.0, 0.0, 0.0, 97.0,2022-01-18 20:00:00, 28.0,3
85.0, 97.0, 0.0, 0.0, -4.8, 0.8, -4.4, -5.7, 254.0, 0.0, 0.0, 95.0,2022-01-18 21:00:00, 28.0,3
65.0, 95.0, 0.8, 0.0, -6.4, 1.1, -5.7, -6.9, 85.0, 0.0, 0.0, 92.0,2022-01-18 22:00:00, 28.0,3
269.0, 92.0, 1.1, 0.0, -8.0, 0.0, -6.9, -6.5, 65.0, 0.0, 0.0, 94.0,2022-01-18 23:00:00, 28.0,3
45.0, 94.0, 0.0, 0.0, -7.3, 0.0, -6.5, -7.6, 269.0, 0.0, 0.0, 92.0,2022-01-19 00:00:00, 28.0,3
234.0, 92.0, 0.0, 0.0, -8.7, 0.0, -7.6, -7.7, 45.0, 0.0, 0.0, 93.0,2022-01-19 01:00:00, 28.0,3
114.0, 93.0, 0.0, 0.0, -8.6, 1.4, -7.7, -7.8, 234.0, 0.0, 0.0, 93.0,2022-01-19 02:00:00, 28.0,3
93.0, 93.0, 1.4, 0.0, -8.7, 7.3, -7.8, -6.0, 114.0, 0.0, 0.0, 92.0,2022-01-19 03:00:00, 28.0,3
69.0, 92.0, 7.3, 0.0, -7.1, 4.5, -6.0, -5.5, 93.0, 0.0, 0.0, 91.0,2022-01-19 04:00:00, 29.0,3
78.0, 91.0, 4.5, 0.0, -6.7, 6.1, -5.5, -5.0, 69.0, 0.0, 0.0, 82.0,2022-01-19 05:00:00, 29.0,3
88.0, None, None, 0.0, None, 5.3, None, -4.8, None, None, None, 77.0,2022-01-19 06:00:00, None,3
51.0, 77.0, 5.3, 0.0, -8.2, 3.5, -4.8, -4.8, 88.0, 0.0, 0.0, 75.0,2022-01-19 07:00:00, 28.0,3
19.0, 75.0, 3.5, 0.0, -8.5, 3.5, -4.8, -4.9, 51.0, 0.0, 0.0, 74.0,2022-01-19 08:00:00, 28.0,3
47.0, 74.0, 3.5, 0.0, -8.8, 5.1, -4.9, -5.2, 19.0, 0.0, 0.0, 79.0,2022-01-19 09:00:00, 29.0,3
44.0, 79.0, 5.1, 0.0, -8.3, 4.5, -5.2, -5.4, 47.0, 0.0, 0.0, 81.0,2022-01-19 10:00:00, 29.0,3
45.0, 81.0, 4.5, 0.0, -8.1, 4.0, -5.4, -5.4, 44.0, 0.0, 0.0, 85.0,2022-01-19 11:00:00, 29.0,3
67.0, 85.0, 4.0, 0.0, -7.5, 4.6, -5.4, -5.2, 45.0, 0.0, 0.0, 82.0,2022-01-19 12:00:00, 29.0,3
331.0, 82.0, 4.6, 0.0, -7.8, 3.6, -5.2, -5.4, 67.0, 0.0, 0.0, 84.0,2022-01-19 13:00:00, 30.0,3
114.0, None, None, 0.0, None, 2.8, None, -5.6, None, None, None, 91.0,2022-01-19 14:00:00, None,3
115.0, 91.0, 2.8, 0.0, -6.8, 0.2, -5.6, -5.6, 114.0, 0.0, 0.0, 92.0,2022-01-19 15:00:00, 32.0,3
117.0, None, None, 0.0, None, 2.6, None, -5.8, None, None, None, 92.0,2022-01-19 16:00:00, None,3
164.0, 92.0, 2.6, 0.0, -6.9, 0.0, -5.8, -5.8, 117.0, 0.0, 0.0, 93.0,2022-01-19 17:00:00, 34.0,3
155.0, 93.0, 0.0, 0.0, -6.7, 0.0, -5.8, -6.0, 164.0, 0.0, 0.0, 93.0,2022-01-19 18:00:00, 34.0,3
337.0, 93.0, 0.0, 0.0, -6.9, 0.0, -6.0, -6.0, 155.0, 0.0, 0.0, 93.0,2022-01-19 19:00:00, 34.0,3
247.0, 93.0, 0.0, 0.0, -6.9, 0.0, -6.0, -5.9, 337.0, 0.0, 0.0, 93.0,2022-01-19 20:00:00, 36.0,3
312.0, 93.0, 0.0, 0.0, -6.8, 0.0, -5.9, -5.9, 247.0, 0.0, 0.0, 93.0,2022-01-19 21:00:00, 37.0,3
128.0, 93.0, 0.0, 0.0, -6.8, 0.0, -5.9, -5.9, 312.0, 0.0, 0.0, 94.0,2022-01-19 22:00:00, 39.0,3
26.0, 94.0, 0.0, 0.0, -6.7, 0.8, -5.9, -5.7, 128.0, 0.0, 0.0, 94.0,2022-01-19 23:00:00, 41.0,3
110.0, 94.0, 0.8, 0.0, -6.5, 2.1, -5.7, -5.5, 26.0, 0.0, 0.0, 92.0,2022-01-20 00:00:00, 41.0,3
118.0, 92.0, 2.1, 0.0, -6.6, 1.1, -5.5, -5.4, 110.0, 0.0, 0.0, 93.0,2022-01-20 01:00:00, 42.0,3
270.0, 93.0, 1.1, 0.0, -6.4, 2.5, -5.4, -5.2, 118.0, 0.0, 0.0, 92.0,2022-01-20 02:00:00, 43.0,3
202.0, 92.0, 2.5, 0.0, -6.3, 1.1, -5.2, -5.0, 270.0, 0.0, 0.0, 92.0,2022-01-20 03:00:00, 43.0,3
335.0, 92.0, 1.1, 0.0, -6.1, 0.1, -5.0, -4.8, 202.0, 0.0, 0.0, 92.0,2022-01-20 04:00:00, 43.0,3
70.0, 92.0, 0.1, 0.0, -5.9, 5.2, -4.8, -5.1, 335.0, 0.0, 0.0, 93.0,2022-01-20 05:00:00, 42.0,3
129.0, 93.0, 5.2, 0.0, -6.1, 0.7, -5.1, -4.6, 70.0, 0.0, 0.0, 93.0,2022-01-20 06:00:00, 42.0,3
57.0, 93.0, 0.7, 0.0, -5.6, 3.1, -4.6, -4.2, 129.0, 0.0, 0.0, 92.0,2022-01-20 07:00:00, 43.0,3
97.0, None, None, 0.0, None, 7.8, None, -3.7, None, None, None, 92.0,2022-01-20 08:00:00, None,3
102.0, 92.0, 7.8, 0.0, -4.8, 5.2, -3.7, -3.2, 97.0, 0.0, 0.0, 92.0,2022-01-20 09:00:00, 43.0,3
200.0, None, None, 0.0, None, 0.3, None, -2.9, None, None, None, 90.0,2022-01-20 10:00:00, None,3
106.0, None, None, 0.0, None, 3.8, None, -1.9, None, None, None, 89.0,2022-01-20 11:00:00, None,3
99.0, 89.0, 3.8, 0.0, -3.5, 4.2, -1.9, -2.0, 106.0, 0.0, 0.0, 89.0,2022-01-20 12:00:00, 43.0,3
301.0, None, None, 0.0, None, 2.3, None, -0.8, None, None, None, 97.0,2022-01-20 13:00:00, None,3
259.0, 97.0, 2.3, 0.0, -1.2, 10.1, -0.8, 4.0, 301.0, 0.0, 0.0, 90.0,2022-01-20 14:00:00, 43.0,3
273.0, 90.0, 10.1, 4.0, 2.5, 13.9, 4.0, 5.2, 259.0, 0.0, 0.0, 83.0,2022-01-20 15:00:00, 43.0,3
261.0, 83.0, 13.9, 3.6, 2.6, 9.1, 5.2, 4.3, 273.0, 4.0, 4.0, 88.0,2022-01-20 16:00:00, 43.0,3
265.0, 88.0, 9.1, 2.6, 2.5, 14.3, 4.3, 5.5, 261.0, 3.6, 7.6, 80.0,2022-01-20 17:00:00, 43.0,3
271.0, 80.0, 14.3, 1.6, 2.3, 12.0, 5.5, 5.3, 265.0, 2.6, 10.2, 81.0,2022-01-20 18:00:00, 42.0,3
263.0, 81.0, 12.0, 0.8, 2.3, 14.9, 5.3, 5.8, 271.0, 1.6, 11.8, 78.0,2022-01-20 19:00:00, 41.0,3
272.0, 78.0, 14.9, 0.0, 2.3, 18.0, 5.8, 5.8, 263.0, 0.8, 12.6, 78.0,2022-01-20 20:00:00, 40.0,3
274.0, 78.0, 18.0, 0.0, 2.3, 20.1, 5.8, 5.9, 272.0, 0.0, 12.6, 77.0,2022-01-20 21:00:00, 39.0,3
272.0, 77.0, 20.1, 0.0, 2.2, 18.2, 5.9, 5.9, 274.0, 0.0, 12.6, 76.0,2022-01-20 22:00:00, 37.0,3
277.0, 76.0, 18.2, 0.0, 2.0, 16.6, 5.9, 5.8, 272.0, 0.0, 12.6, 78.0,2022-01-20 23:00:00, 36.0,3
282.0, 78.0, 16.6, 0.0, 2.3, 3.3, 5.8, 2.9, 277.0, 0.0, 12.6, 95.0,2022-01-21 00:00:00, 34.0,3
271.0, 95.0, 3.3, 0.6, 2.2, 15.7, 2.9, 4.7, 282.0, 0.0, 12.6, 89.0,2022-01-21 01:00:00, 33.0,3
275.0, 89.0, 15.7, 0.2, 3.0, 20.4, 4.7, 5.6, 271.0, 0.6, 13.2, 80.0,2022-01-21 02:00:00, 33.0,3
278.0, 80.0, 20.4, 0.0, 2.4, 18.7, 5.6, 5.6, 275.0, 0.2, 13.4, 79.0,2022-01-21 03:00:00, 32.0,3
279.0, 79.0, 18.7, 0.0, 2.2, 20.2, 5.6, 5.7, 278.0, 0.0, 13.4, 77.0,2022-01-21 04:00:00, 31.0,3
282.0, 77.0, 20.2, 0.0, 2.0, 23.6, 5.7, 5.6, 279.0, 0.0, 13.4, 77.0,2022-01-21 05:00:00, 31.0,3
281.0, 77.0, 23.6, 0.0, 1.9, 21.9, 5.6, 5.8, 282.0, 0.0, 13.4, 75.0,2022-01-21 06:00:00, 30.0,3
282.0, 75.0, 21.9, 0.0, 1.7, 22.1, 5.8, 5.7, 281.0, 0.0, 13.4, 74.0,2022-01-21 07:00:00, 30.0,3
280.0, 74.0, 22.1, 0.0, 1.4, 22.8, 5.7, 6.3, 282.0, 0.0, 13.4, 69.0,2022-01-21 08:00:00, 29.0,3
280.0, 69.0, 22.8, 0.0, 1.0, 22.3, 6.3, 6.6, 280.0, 0.0, 13.4, 68.0,2022-01-21 09:00:00, 29.0,3
279.0, 68.0, 22.3, 0.0, 1.1, 21.6, 6.6, 7.2, 280.0, 0.0, 13.4, 65.0,2022-01-21 10:00:00, 28.0,3
269.0, None, None, 0.0, None, 21.0, None, 7.4, None, None, None, 63.0,2022-01-21 11:00:00, None,3
275.0, 63.0, 21.0, 0.0, 0.8, 21.0, 7.4, 6.6, 269.0, 0.0, 13.4, 73.0,2022-01-21 12:00:00, 27.0,3
275.0, 73.0, 21.0, 0.0, 2.1, 22.2, 6.6, 6.9, 275.0, 0.0, 13.4, 71.0,2022-01-21 13:00:00, 27.0,3
269.0, None, None, 0.0, None, 22.9, None, 6.9, None, None, None, 70.0,2022-01-21 14:00:00, None,3
270.0, 70.0, 22.9, 0.0, 1.8, 22.3, 6.9, 6.4, 269.0, 0.0, 13.4, 75.0,2022-01-21 15:00:00, 26.0,3
267.0, 75.0, 22.3, 0.0, 2.3, 22.7, 6.4, 6.3, 270.0, 0.0, 9.4, 74.0,2022-01-21 16:00:00, 25.0,3
269.0, 74.0, 22.7, 0.0, 2.0, 22.5, 6.3, 6.3, 267.0, 0.0, 5.8, 73.0,2022-01-21 17:00:00, 25.0,3
284.0, 73.0, 22.5, 0.0, 1.8, 27.2, 6.3, 6.4, 269.0, 0.0, 3.2, 74.0,2022-01-21 18:00:00, 25.0,3
273.0, 74.0, 27.2, 0.0, 2.1, 24.5, 6.4, 6.2, 284.0, 0.0, 1.6, 75.0,2022-01-21 19:00:00, 24.0,3
273.0, 75.0, 24.5, 0.0, 2.1, 25.1, 6.2, 6.4, 273.0, 0.0, 0.8, 74.0,2022-01-21 20:00:00, 23.0,3
281.0, 74.0, 25.1, 0.0, 2.1, 27.3, 6.4, 6.5, 273.0, 0.0, 0.8, 70.0,2022-01-21 21:00:00, 23.0,3
284.0, 70.0, 27.3, 0.0, 1.4, 25.3, 6.5, 6.6, 281.0, 0.0, 0.8, 69.0,2022-01-21 22:00:00, 22.0,3
274.0, 69.0, 25.3, 0.0, 1.3, 21.8, 6.6, 7.0, 284.0, 0.0, 0.8, 66.0,2022-01-21 23:00:00, 22.0,3
