wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
20.0, 81.0, 2.0, 0.0, -21.1, 0.0, -18.6, -18.0, 300.0, 0.0, 0.0, 82.0,2022-01-15 00:00:00, 0.0,3
123.0, 82.0, 0.0, 0.0, -20.3, 2.4, -18.0, -15.4, 20.0, 0.0, 0.0, 85.0,2022-01-15 01:00:00, 0.0,3
308.0, 85.0, 2.4, 0.0, -17.3, 1.7, -15.4, -14.0, 123.0, 0.0, 0.0, 86.0,2022-01-15 02:00:00, 0.0,3
117.0, 86.0, 1.7, 0.0, -15.8, 2.3, -14.0, -13.3, 308.0, 0.0, 0.0, 87.0,2022-01-15 03:00:00, 0.0,3
110.0, 87.0, 2.3, 0.0, -15.0, 2.6, -13.3, -12.8, 117.0, 0.0, 0.0, 87.0,2022-01-15 04:00:00, 0.0,3
336.0, 87.0, 2.6, 0.0, -14.5, 0.0, -12.8, -13.4, 110.0, 0.0, 0.0, 87.0,2022-01-15 05:00:00, 0.0,3
253.0, 87.0, 0.0, 0.0, -15.1, 0.0, -13.4, -12.5, 336.0, 0.0, 0.0, 88.0,2022-01-15 06:00:00, 0.0,3
300.0, 88.0, 0.0, 0.0, -14.1, 0.0, -12.5, -12.4, 253.0, 0.0, 0.0, 87.0,2022-01-15 07:00:00, 0.0,3
2.0, 87.0, 0.0, 0.0, -14.1, 0.0, -12.4, -14.3, 300.0, 0.0, 0.0, 86.0,2022-01-15 08:00:00, 0.0,3
113.0, None, None, 0.0, None, 2.2, None, -12.5, None, None, None, 88.0,2022-01-15 09:00:00, None,3
152.0, 88.0, 2.2, 0.0, -14.1, 2.8, -12.5, -10.2, 113.0, 0.0, 0.0, 87.0,2022-01-15 10:00:00, 0.0,3
242.0, 87.0, 2.8, 0.0, -11.9, 1.6, -10.2, -9.1, 152.0, 0.0, 0.0, 83.0,2022-01-15 11:00:00, 0.0,3
276.0, 83.0, 1.6, 0.0, -11.5, 1.9, -9.1, -8.8, 242.0, 0.0, 0.0, 86.0,2022-01-15 12:00:00, 0.0,3
200.0, 86.0, 1.9, 0.0, -10.7, 1.7, -8.8, -8.5, 276.0, 0.0, 0.0, 86.0,2022-01-15 13:00:00, 0.0,3
278.0, 86.0, 1.7, 0.0, -10.4, 2.3, -8.5, -8.3, 200.0, 0.0, 0.0, 86.0,2022-01-15 14:00:00, 0.0,3
345.0, 86.0, 2.3, 0.0, -10.2, 2.8, -8.3, -10.0, 278.0, 0.0, 0.0, 89.0,2022-01-15 15:00:00, 0.0,3
46.0, 89.0, 2.8, 0.0, -11.5, 1.7, -10.0, -13.1, 345.0, 0.0, 0.0, 88.0,2022-01-15 16:00:00, 0.0,3
339.0, 88.0, 1.7, 0.0, -14.7, 2.7, -13.1, -12.5, 46.0, 0.0, 0.0, 89.0,2022-01-15 17:00:00, 0.0,3
283.0, 89.0, 2.7, 0.0, -13.9, 2.7, -12.5, -10.9, 339.0, 0.0, 0.0, 90.0,2022-01-15 18:00:00, 0.0,3
95.0, 90.0, 2.7, 0.0, -12.2, 2.0, -10.9, -10.0, 283.0, 0.0, 0.0, 91.0,2022-01-15 19:00:00, 0.0,3
111.0, 91.0, 2.0, 0.0, -11.2, 3.7, -10.0, -9.5, 95.0, 0.0, 0.0, 91.0,2022-01-15 20:00:00, 0.0,3
120.0, 91.0, 3.7, 0.0, -10.7, 4.2, -9.5, -9.6, 111.0, 0.0, 0.0, 90.0,2022-01-15 21:00:00, 0.0,3
107.0, 90.0, 4.2, 0.0, -10.9, 4.2, -9.6, -9.9, 120.0, 0.0, 0.0, 88.0,2022-01-15 22:00:00, 0.0,3
132.0, 88.0, 4.2, 0.0, -11.5, 7.4, -9.9, -9.9, 107.0, 0.0, 0.0, 86.0,2022-01-15 23:00:00, 0.0,3
143.0, None, None, 0.0, None, 8.8, None, -10.4, None, None, None, 83.0,2022-01-16 00:00:00, None,3
131.0, None, None, 0.0, None, 8.7, None, -11.0, None, None, None, 81.0,2022-01-16 01:00:00, None,3
126.0, 81.0, 8.7, 0.0, -13.6, 10.4, -11.0, -11.9, 131.0, 0.0, 0.0, 81.0,2022-01-16 02:00:00, 0.0,3
129.0, 81.0, 10.4, 0.0, -14.5, 10.3, -11.9, -12.4, 126.0, 0.0, 0.0, 80.0,2022-01-16 03:00:00, 0.0,3
115.0, 80.0, 10.3, 0.0, -15.1, 12.3, -12.4, -12.8, 129.0, 0.0, 0.0, 79.0,2022-01-16 04:00:00, 0.0,3
105.0, 79.0, 12.3, 0.0, -15.7, 10.2, -12.8, -13.3, 115.0, 0.0, 0.0, 80.0,2022-01-16 05:00:00, 0.0,3
99.0, 80.0, 10.2, 0.0, -16.0, 9.3, -13.3, -13.7, 105.0, 0.0, 0.0, 78.0,2022-01-16 06:00:00, 0.0,3
95.0, 78.0, 9.3, 0.0, -16.7, 10.4, -13.7, -14.4, 99.0, 0.0, 0.0, 79.0,2022-01-16 07:00:00, 0.0,3
101.0, 79.0, 10.4, 0.0, -17.2, 10.1, -14.4, -14.9, 95.0, 0.0, 0.0, 78.0,2022-01-16 08:00:00, 0.0,3
112.0, 78.0, 10.1, 0.0, -17.9, 8.2, -14.9, -14.7, 101.0, 0.0, 0.0, 78.0,2022-01-16 09:00:00, 0.0,3
115.0, 78.0, 8.2, 0.0, -17.7, 7.9, -14.7, -14.4, 112.0, 0.0, 0.0, 76.0,2022-01-16 10:00:00, 0.0,3
124.0, 76.0, 7.9, 0.0, -17.7, 5.7, -14.4, -14.5, 115.0, 0.0, 0.0, 76.0,2022-01-16 11:00:00, 0.0,3
124.0, 76.0, 5.7, 0.0, -17.8, 7.5, -14.5, -14.3, 124.0, 0.0, 0.0, 77.0,2022-01-16 12:00:00, 0.0,3
123.0, 77.0, 7.5, 0.0, -17.4, 8.1, -14.3, -14.7, 124.0, 0.0, 0.0, 76.0,2022-01-16 13:00:00, 0.0,3
121.0, 76.0, 8.1, 0.0, -18.0, 6.6, -14.7, -14.7, 123.0, 0.0, 0.0, 76.0,2022-01-16 14:00:00, 0.0,3
134.0, 76.0, 6.6, 0.0, -18.0, 5.2, -14.7, -15.1, 121.0, 0.0, 0.0, 76.0,2022-01-16 15:00:00, 0.0,3
127.0, 76.0, 5.2, 0.0, -18.4, 4.7, -15.1, -15.6, 134.0, 0.0, 0.0, 77.0,2022-01-16 16:00:00, 0.0,3
104.0, 77.0, 4.7, 0.0, -18.7, 5.1, -15.6, -16.2, 127.0, 0.0, 0.0, 76.0,2022-01-16 17:00:00, 0.0,3
119.0, 76.0, 5.1, 0.0, -19.4, 3.1, -16.2, -16.5, 104.0, 0.0, 0.0, 73.0,2022-01-16 18:00:00, 0.0,3
138.0, 73.0, 3.1, 0.0, -20.2, 3.7, -16.5, -16.9, 119.0, 0.0, 0.0, 74.0,2022-01-16 19:00:00, 0.0,3
