wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
155.0, None, None, 0.0, None, 1.9, None, -0.8, None, None, None, 100.0,2022-01-15 00:00:00, None,3
159.0, None, None, 0.0, None, 4.2, None, -0.5, None, None, None, 100.0,2022-01-15 01:00:00, None,3
151.0, None, None, 0.0, None, 5.9, None, 0.2, None, None, None, 100.0,2022-01-15 02:00:00, None,3
146.0, None, None, 0.0, None, 7.4, None, 0.4, None, None, None, 100.0,2022-01-15 03:00:00, None,3
39.0, None, None, 0.0, None, 1.7, None, 0.2, None, None, None, 100.0,2022-01-15 04:00:00, None,3
129.0, None, None, 0.0, None, 3.3, None, -0.2, None, None, None, 100.0,2022-01-15 05:00:00, None,3
130.0, None, None, 0.0, None, 5.7, None, -0.5, None, None, None, 100.0,2022-01-15 06:00:00, None,3
153.0, None, None, 0.0, None, 5.7, None, -0.3, None, None, None, 100.0,2022-01-15 07:00:00, None,3
158.0, None, None, 0.0, None, 5.6, None, 0.2, None, None, None, 100.0,2022-01-15 08:00:00, None,3
156.0, None, None, 0.0, None, 5.8, None, 1.2, None, None, None, 100.0,2022-01-15 09:00:00, None,3
224.0, 100.0, 5.8, 0.0, 1.2, 2.0, 1.2, 2.0, 156.0, 0.0, 2.4, 100.0,2022-01-15 10:00:00, None,3
182.0, 100.0, 2.0, 0.2, 2.0, 4.4, 2.0, 2.9, 224.0, 0.0, 2.4, 89.0,2022-01-15 11:00:00, None,3
196.0, 89.0, 4.4, 0.2, 1.3, 4.5, 2.9, 3.3, 182.0, 0.2, 2.0, 79.0,2022-01-15 12:00:00, None,3
169.0, 79.0, 4.5, 0.2, 0.0, 6.6, 3.3, 3.0, 196.0, 0.2, 1.8, 87.0,2022-01-15 13:00:00, None,3
175.0, 87.0, 6.6, 0.4, 1.0, 6.5, 3.0, 2.1, 169.0, 0.2, 1.4, 92.0,2022-01-15 14:00:00, None,3
332.0, None, None, 0.0, None, 7.1, None, -5.4, None, None, None, 85.0,2022-01-17 17:00:00, None,3
31.0, None, None, 0.0, None, 19.2, None, -7.1, None, None, None, 78.0,2022-01-17 18:00:00, None,3
285.0, None, None, 0.0, None, 8.1, None, -8.5, None, None, None, 73.0,2022-01-17 19:00:00, None,3
19.0, None, None, 0.0, None, 7.4, None, -9.6, None, None, None, 77.0,2022-01-17 20:00:00, None,3
19.0, None, None, 0.0, None, 8.9, None, -10.2, None, None, None, 72.0,2022-01-17 21:00:00, None,3
77.0, None, None, 0.0, None, 14.0, None, -9.9, None, None, None, 68.0,2022-01-17 22:00:00, None,3
68.0, None, None, 0.0, None, 8.9, None, -10.8, None, None, None, 74.0,2022-01-17 23:00:00, None,3
79.0, None, None, 0.0, None, 12.6, None, -11.0, None, None, None, 69.0,2022-01-18 00:00:00, None,3
349.0, None, None, 0.0, None, 4.8, None, -12.9, None, None, None, 77.0,2022-01-18 01:00:00, None,3
49.0, None, None, 0.0, None, 10.4, None, -13.5, None, None, None, 75.0,2022-01-18 02:00:00, None,3
37.0, None, None, 0.0, None, 3.9, None, -14.4, None, None, None, 80.0,2022-01-18 03:00:00, None,3
14.0, None, None, 0.0, None, 4.0, None, -15.6, None, None, None, 81.0,2022-01-18 04:00:00, None,3
29.0, None, None, 0.0, None, 4.6, None, -15.8, None, None, None, 79.0,2022-01-18 05:00:00, None,3
47.0, None, None, 0.0, None, 3.3, None, -16.9, None, None, None, 81.0,2022-01-18 06:00:00, None,3
72.0, None, None, 0.0, None, 2.9, None, -18.7, None, None, None, 82.0,2022-01-18 07:00:00, None,3
46.0, None, None, 0.0, None, 2.8, None, -16.1, None, None, None, 80.0,2022-01-18 08:00:00, None,3
7.0, None, None, 0.0, None, 2.6, None, -15.6, None, None, None, 77.0,2022-01-18 09:00:00, None,3
55.0, 77.0, 2.6, 0.0, -18.7, 8.2, -15.6, -12.3, 7.0, 0.0, 6.0, 69.0,2022-01-18 10:00:00, None,3
293.0, None, None, 0.0, None, 4.1, None, -10.4, None, None, None, 70.0,2022-01-18 11:00:00, None,3
283.0, 70.0, 4.1, 0.0, -14.8, 4.3, -10.4, -9.1, 293.0, 0.0, 2.6, 71.0,2022-01-18 12:00:00, None,3
260.0, 71.0, 4.3, 0.0, -13.4, 3.3, -9.1, -9.6, 283.0, 0.0, 1.0, 74.0,2022-01-18 13:00:00, None,3
None, 74.0, 3.3, None, -13.4, None, -9.6, None, 260.0, 0.0, 0.6, None,2022-01-18 14:00:00, None,3
