wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
131.0, 100.0, 1.9, 0.0, 0.1, 3.9, 0.1, 0.1, 232.0, 0.2, 13.0, 100.0,2022-01-15 00:00:00, 61.0,3
113.0, 100.0, 3.9, 0.0, 0.1, 3.1, 0.1, 0.1, 131.0, 0.0, 12.8, 100.0,2022-01-15 01:00:00, 60.0,3
103.0, 100.0, 3.1, 0.2, 0.1, 1.6, 0.1, -0.1, 113.0, 0.0, 12.6, 100.0,2022-01-15 02:00:00, 60.0,3
163.0, 100.0, 1.6, 0.0, -0.1, 1.6, -0.1, -0.1, 103.0, 0.2, 12.6, 100.0,2022-01-15 03:00:00, 60.0,3
88.0, 100.0, 1.6, 0.0, -0.1, 0.0, -0.1, -0.1, 163.0, 0.0, 12.4, 100.0,2022-01-15 04:00:00, 60.0,3
161.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.2, 88.0, 0.0, 12.2, 100.0,2022-01-15 05:00:00, 60.0,3
325.0, 100.0, 0.0, 0.0, -0.2, 2.8, -0.2, -0.2, 161.0, 0.0, 12.0, 100.0,2022-01-15 06:00:00, 60.0,3
314.0, 100.0, 2.8, 0.0, -0.2, 3.3, -0.2, -0.3, 325.0, 0.0, 11.8, 100.0,2022-01-15 07:00:00, 59.0,3
212.0, 100.0, 3.3, 0.0, -0.3, 2.2, -0.3, 0.1, 314.0, 0.0, 11.6, 100.0,2022-01-15 08:00:00, 59.0,3
294.0, 100.0, 2.2, 0.2, 0.1, 2.7, 0.1, 0.4, 212.0, 0.0, 11.4, 100.0,2022-01-15 09:00:00, 59.0,3
267.0, 100.0, 2.7, 0.8, 0.4, 4.1, 0.4, 0.6, 294.0, 0.2, 11.2, 100.0,2022-01-15 10:00:00, 59.0,3
120.0, 100.0, 4.1, 0.8, 0.6, 2.4, 0.6, 1.3, 267.0, 0.8, 11.4, 100.0,2022-01-15 11:00:00, 59.0,3
250.0, 100.0, 2.4, 0.8, 1.3, 3.5, 1.3, 1.3, 120.0, 0.8, 11.2, 100.0,2022-01-15 12:00:00, 59.0,3
215.0, 100.0, 3.5, 0.8, 1.3, 3.1, 1.3, 2.3, 250.0, 0.8, 10.4, 98.0,2022-01-15 13:00:00, 59.0,3
338.0, 98.0, 3.1, 1.4, 2.0, 3.1, 2.3, 1.9, 215.0, 0.8, 9.2, 97.0,2022-01-15 14:00:00, 59.0,3
255.0, 97.0, 3.1, 1.0, 1.5, 2.4, 1.9, 1.1, 338.0, 1.4, 8.6, 99.0,2022-01-15 15:00:00, 59.0,3
291.0, 99.0, 2.4, 0.2, 1.0, 3.0, 1.1, 0.3, 255.0, 1.0, 8.4, 100.0,2022-01-15 16:00:00, 59.0,3
63.0, 100.0, 3.0, 0.2, 0.3, 1.8, 0.3, -0.4, 291.0, 0.2, 8.0, 100.0,2022-01-15 17:00:00, 59.0,3
91.0, 100.0, 1.8, 0.0, -0.4, 3.9, -0.4, -0.6, 63.0, 0.2, 7.6, 100.0,2022-01-15 18:00:00, 59.0,3
76.0, 100.0, 3.9, 0.0, -0.6, 3.2, -0.6, -0.8, 91.0, 0.0, 7.2, 100.0,2022-01-15 19:00:00, 59.0,3
336.0, 100.0, 3.2, 0.0, -0.8, 5.3, -0.8, -0.6, 76.0, 0.0, 7.0, 100.0,2022-01-15 20:00:00, 59.0,3
200.0, 100.0, 5.3, 0.0, -0.6, 1.6, -0.6, -0.6, 336.0, 0.0, 6.8, 100.0,2022-01-15 21:00:00, 58.0,3
130.0, 100.0, 1.6, 0.0, -0.6, 1.9, -0.6, -0.6, 200.0, 0.0, 6.6, 100.0,2022-01-15 22:00:00, 58.0,3
199.0, 100.0, 1.9, 0.0, -0.6, 2.2, -0.6, -0.6, 130.0, 0.0, 6.6, 100.0,2022-01-15 23:00:00, 58.0,3
57.0, 100.0, 2.2, 0.0, -0.6, 1.6, -0.6, -0.5, 199.0, 0.0, 6.4, 100.0,2022-01-16 00:00:00, 58.0,3
80.0, 100.0, 1.6, 0.0, -0.5, 0.0, -0.5, -0.4, 57.0, 0.0, 6.4, 100.0,2022-01-16 01:00:00, 58.0,3
225.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.4, 80.0, 0.0, 6.4, 100.0,2022-01-16 02:00:00, 58.0,3
254.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.4, 225.0, 0.0, 6.2, 100.0,2022-01-16 03:00:00, 58.0,3
335.0, 100.0, 0.0, 0.0, -0.4, 2.0, -0.4, -0.5, 254.0, 0.0, 6.2, 100.0,2022-01-16 04:00:00, 58.0,3
278.0, 100.0, 2.0, 0.0, -0.5, 1.6, -0.5, -0.5, 335.0, 0.0, 6.2, 100.0,2022-01-16 05:00:00, 58.0,3
128.0, 100.0, 1.6, 0.0, -0.5, 0.0, -0.5, -0.5, 278.0, 0.0, 6.2, 100.0,2022-01-16 06:00:00, 58.0,3
326.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -0.6, 128.0, 0.0, 6.2, 100.0,2022-01-16 07:00:00, 58.0,3
110.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.5, 326.0, 0.0, 6.2, 100.0,2022-01-16 08:00:00, 58.0,3
103.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -0.2, 110.0, 0.0, 6.2, 100.0,2022-01-16 09:00:00, 59.0,3
243.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, 0.2, 103.0, 0.0, 6.0, 100.0,2022-01-16 10:00:00, 59.0,3
221.0, 100.0, 0.0, 0.2, 0.2, 0.0, 0.2, 0.5, 243.0, 0.0, 5.2, 100.0,2022-01-16 11:00:00, 58.0,3
235.0, 100.0, 0.0, 0.6, 0.5, 3.1, 0.5, 0.6, 221.0, 0.2, 4.6, 99.0,2022-01-16 12:00:00, 58.0,3
270.0, 99.0, 3.1, 0.8, 0.5, 3.1, 0.6, 0.6, 235.0, 0.6, 4.4, 99.0,2022-01-16 13:00:00, 57.0,3
329.0, 99.0, 3.1, 0.4, 0.5, 3.9, 0.6, 0.4, 270.0, 0.8, 4.4, 99.0,2022-01-16 14:00:00, 56.0,3
53.0, 99.0, 3.9, 0.2, 0.3, 1.9, 0.4, 0.1, 329.0, 0.4, 3.4, 100.0,2022-01-16 15:00:00, 56.0,3
146.0, 100.0, 1.9, 0.0, 0.1, 3.1, 0.1, 0.1, 53.0, 0.2, 2.6, 100.0,2022-01-16 16:00:00, 56.0,3
108.0, 100.0, 3.1, 0.0, 0.1, 2.7, 0.1, -0.1, 146.0, 0.0, 2.4, 100.0,2022-01-16 17:00:00, 56.0,3
338.0, 100.0, 2.7, 0.0, -0.1, 1.8, -0.1, -0.2, 108.0, 0.0, 2.2, 100.0,2022-01-16 18:00:00, 57.0,3
277.0, 100.0, 1.8, 0.0, -0.2, 3.3, -0.2, -0.1, 338.0, 0.0, 2.2, 100.0,2022-01-16 19:00:00, 57.0,3
151.0, 100.0, 3.3, 0.0, -0.1, 0.0, -0.1, 0.0, 277.0, 0.0, 2.2, 100.0,2022-01-16 20:00:00, 58.0,3
31.0, 100.0, 0.0, 0.0, 0.0, 1.7, 0.0, 0.0, 151.0, 0.0, 2.2, 100.0,2022-01-16 21:00:00, 60.0,3
68.0, 100.0, 1.7, 0.0, 0.0, 1.8, 0.0, 0.0, 31.0, 0.0, 2.2, 100.0,2022-01-16 22:00:00, 60.0,3
162.0, 100.0, 1.8, 0.0, 0.0, 0.0, 0.0, 0.0, 68.0, 0.0, 2.2, 100.0,2022-01-16 23:00:00, 60.0,3
100.0, 100.0, 0.0, 0.0, 0.0, 1.7, 0.0, 0.0, 162.0, 0.0, 2.2, 100.0,2022-01-17 00:00:00, 60.0,3
290.0, 100.0, 1.7, 0.0, 0.0, 3.0, 0.0, 0.0, 100.0, 0.0, 2.2, 100.0,2022-01-17 01:00:00, 60.0,3
30.0, 100.0, 3.0, 0.0, 0.0, 1.7, 0.0, 0.0, 290.0, 0.0, 2.2, 100.0,2022-01-17 02:00:00, 60.0,3
225.0, 100.0, 1.7, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 2.2, 100.0,2022-01-17 03:00:00, 60.0,3
152.0, 100.0, 0.0, 0.0, 0.0, 2.1, 0.0, 0.0, 225.0, 0.0, 2.2, 100.0,2022-01-17 04:00:00, 60.0,3
95.0, 100.0, 2.1, 0.0, 0.0, 2.2, 0.0, 0.0, 152.0, 0.0, 2.2, 100.0,2022-01-17 05:00:00, 60.0,3
149.0, 100.0, 2.2, 0.0, 0.0, 2.0, 0.0, 0.0, 95.0, 0.0, 2.2, 100.0,2022-01-17 06:00:00, 60.0,3
106.0, 100.0, 2.0, 0.0, 0.0, 0.0, 0.0, -0.1, 149.0, 0.0, 2.2, 100.0,2022-01-17 07:00:00, 60.0,3
338.0, 100.0, 0.0, 0.0, -0.1, 3.5, -0.1, 0.1, 106.0, 0.0, 2.2, 100.0,2022-01-17 08:00:00, 60.0,3
173.0, 100.0, 3.5, 0.0, 0.1, 0.0, 0.1, 0.2, 338.0, 0.0, 2.2, 100.0,2022-01-17 09:00:00, 62.0,3
138.0, 100.0, 0.0, 0.4, 0.2, 2.9, 0.2, 0.8, 173.0, 0.0, 2.2, 100.0,2022-01-17 10:00:00, 62.0,3
