wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
152.0, None, None, 0.0, None, 4.2, None, 0.8, None, None, None, 92.0,2022-01-15 00:00:00,3
127.0, None, None, 0.0, None, 8.2, None, 1.0, None, None, None, 88.0,2022-01-15 01:00:00,3
129.0, 88.0, 8.2, 0.0, -0.8, 7.3, 1.0, 0.7, 127.0, 0.0, 0.0, 91.0,2022-01-15 02:00:00,3
167.0, 91.0, 7.3, 0.0, -0.6, 7.1, 0.7, 1.1, 129.0, 0.0, 0.0, 87.0,2022-01-15 03:00:00,3
132.0, None, None, 0.0, None, 6.5, None, 0.5, None, None, None, 93.0,2022-01-15 04:00:00,3
105.0, None, None, 0.0, None, 4.3, None, 0.6, None, None, None, 94.0,2022-01-15 05:00:00,3
118.0, None, None, 0.0, None, 4.4, None, 0.0, None, None, None, 97.0,2022-01-15 06:00:00,3
6.0, None, None, 0.0, None, 4.7, None, 0.1, None, None, None, 97.0,2022-01-15 07:00:00,3
325.0, None, None, 0.0, None, 3.9, None, 0.1, None, None, None, 97.0,2022-01-15 08:00:00,3
247.0, None, None, 0.0, None, 3.8, None, 1.2, None, None, None, 93.0,2022-01-15 09:00:00,3
219.0, None, None, 0.0, None, 2.9, None, 2.5, None, None, None, 87.0,2022-01-15 10:00:00,3
157.0, 87.0, 2.9, 0.0, 0.6, 3.7, 2.5, 3.3, 219.0, 0.0, 0.0, 83.0,2022-01-15 11:00:00,3
285.0, 83.0, 3.7, 0.0, 0.7, 6.1, 3.3, 4.4, 157.0, 0.0, 0.0, 76.0,2022-01-15 12:00:00,3
306.0, 76.0, 6.1, 0.0, 0.5, 4.9, 4.4, 4.3, 285.0, 0.0, 0.0, 76.0,2022-01-15 13:00:00,3
341.0, None, None, 0.0, None, 6.6, None, 2.8, None, None, None, 81.0,2022-01-15 14:00:00,3
8.0, None, None, 0.0, None, 5.7, None, 1.2, None, None, None, 90.0,2022-01-15 15:00:00,3
90.0, None, None, 0.0, None, 3.7, None, -0.9, None, None, None, 96.0,2022-01-15 16:00:00,3
348.0, None, None, 0.0, None, 3.3, None, -0.9, None, None, None, 98.0,2022-01-15 17:00:00,3
8.0, None, None, 0.0, None, 4.3, None, -1.1, None, None, None, 97.0,2022-01-15 18:00:00,3
14.0, None, None, 0.0, None, 4.4, None, -1.5, None, None, None, 99.0,2022-01-15 19:00:00,3
115.0, None, None, 0.0, None, 2.1, None, -2.2, None, None, None, 99.0,2022-01-15 20:00:00,3
99.0, 99.0, 2.1, 0.0, -2.3, 3.3, -2.2, -2.8, 115.0, 0.0, 0.0, 99.0,2022-01-15 21:00:00,3
200.0, None, None, 0.0, None, 3.4, None, -3.4, None, None, None, 98.0,2022-01-15 22:00:00,3
181.0, None, None, 0.0, None, 2.7, None, -3.5, None, None, None, 98.0,2022-01-15 23:00:00,3
307.0, None, None, 0.0, None, 3.8, None, -3.5, None, None, None, 98.0,2022-01-16 00:00:00,3
74.0, None, None, 0.0, None, 2.5, None, -2.7, None, None, None, 98.0,2022-01-16 01:00:00,3
288.0, None, None, 0.0, None, 2.6, None, -3.2, None, None, None, 98.0,2022-01-16 02:00:00,3
12.0, None, None, 0.0, None, 1.6, None, -3.6, None, None, None, 97.0,2022-01-16 03:00:00,3
137.0, None, None, 0.0, None, 4.7, None, -3.9, None, None, None, 97.0,2022-01-16 04:00:00,3
104.0, None, None, 0.0, None, 5.9, None, -3.4, None, None, None, 97.0,2022-01-16 05:00:00,3
131.0, None, None, 0.0, None, 6.0, None, -4.0, None, None, None, 97.0,2022-01-16 06:00:00,3
131.0, None, None, 0.0, None, 3.1, None, -3.9, None, None, None, 96.0,2022-01-16 07:00:00,3
35.0, None, None, 0.0, None, 2.8, None, -3.3, None, None, None, 96.0,2022-01-16 08:00:00,3
332.0, None, None, 0.0, None, 4.0, None, -2.8, None, None, None, 96.0,2022-01-16 09:00:00,3
147.0, None, None, 0.0, None, 3.3, None, -1.2, None, None, None, 95.0,2022-01-16 10:00:00,3
94.0, 95.0, 3.3, 0.0, -1.9, 6.5, -1.2, -0.1, 147.0, 0.0, 0.0, 95.0,2022-01-16 11:00:00,3
300.0, None, None, 0.0, None, 5.4, None, -1.0, None, None, None, 96.0,2022-01-16 12:00:00,3
3.0, None, None, 0.0, None, 3.2, None, -0.6, None, None, None, 95.0,2022-01-16 13:00:00,3
67.0, None, None, 0.0, None, 4.0, None, -0.8, None, None, None, 95.0,2022-01-16 14:00:00,3
331.0, None, None, 0.0, None, 5.7, None, -1.1, None, None, None, 94.0,2022-01-16 15:00:00,3
19.0, None, None, 0.0, None, 4.6, None, -1.6, None, None, None, 95.0,2022-01-16 16:00:00,3
342.0, None, None, 0.0, None, 2.6, None, -1.5, None, None, None, 94.0,2022-01-16 17:00:00,3
352.0, None, None, 0.0, None, 4.9, None, -1.6, None, None, None, 96.0,2022-01-16 18:00:00,3
51.0, None, None, 0.0, None, 3.9, None, -1.9, None, None, None, 95.0,2022-01-16 19:00:00,3
