wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
197.0, 77.0, 18.0, 0.4, -1.0, 13.0, 2.6, 2.5, 204.0, 0.8, 6.4, 77.0,2022-01-15 00:00:00,3
197.0, 77.0, 13.0, 0.6, -1.1, 7.1, 2.5, 2.1, 197.0, 0.4, 6.8, 81.0,2022-01-15 01:00:00,3
198.0, 81.0, 7.1, 0.2, -0.8, 2.4, 2.1, 1.2, 197.0, 0.6, 7.2, 82.0,2022-01-15 02:00:00,3
315.0, 82.0, 2.4, 0.0, -1.5, 0.1, 1.2, -0.9, 198.0, 0.2, 7.4, 92.0,2022-01-15 03:00:00,3
191.0, 92.0, 0.1, 0.2, -2.0, 5.3, -0.9, -1.1, 315.0, 0.0, 7.4, 94.0,2022-01-15 04:00:00,3
211.0, 94.0, 5.3, 0.0, -1.9, 3.2, -1.1, -2.2, 191.0, 0.2, 7.6, 95.0,2022-01-15 05:00:00,3
204.0, 95.0, 3.2, 0.0, -2.9, 4.4, -2.2, -2.3, 211.0, 0.0, 7.6, 95.0,2022-01-15 06:00:00,3
192.0, 95.0, 4.4, 0.0, -3.0, 6.4, -2.3, -2.5, 204.0, 0.0, 7.6, 95.0,2022-01-15 07:00:00,3
196.0, 95.0, 6.4, 0.0, -3.2, 6.6, -2.5, -1.6, 192.0, 0.0, 7.6, 92.0,2022-01-15 08:00:00,3
187.0, 92.0, 6.6, 0.0, -2.7, 6.9, -1.6, 0.0, 196.0, 0.0, 7.6, 83.0,2022-01-15 09:00:00,3
180.0, 83.0, 6.9, 0.0, -2.5, 8.6, 0.0, 2.1, 187.0, 0.0, 7.6, 68.0,2022-01-15 10:00:00,3
181.0, 68.0, 8.6, 0.0, -3.2, 8.7, 2.1, 4.4, 180.0, 0.0, 7.4, 54.0,2022-01-15 11:00:00,3
192.0, 54.0, 8.7, 0.4, -4.1, 9.7, 4.4, 3.9, 181.0, 0.0, 7.4, 52.0,2022-01-15 12:00:00,3
195.0, 52.0, 9.7, 1.0, -5.1, 10.8, 3.9, 4.9, 192.0, 0.4, 7.6, 50.0,2022-01-15 13:00:00,3
194.0, 50.0, 10.8, 0.8, -4.6, 10.0, 4.9, 3.3, 195.0, 1.0, 7.8, 57.0,2022-01-15 14:00:00,3
180.0, None, None, 0.2, None, 7.2, None, 0.9, None, None, None, 71.0,2022-01-15 15:00:00,3
187.0, 71.0, 7.2, 0.4, -3.8, 7.7, 0.9, -0.5, 180.0, 0.2, 7.8, 83.0,2022-01-15 16:00:00,3
221.0, 83.0, 7.7, 0.0, -3.0, 3.6, -0.5, -0.8, 187.0, 0.4, 7.8, 83.0,2022-01-15 17:00:00,3
241.0, 83.0, 3.6, 0.0, -3.3, 3.9, -0.8, -0.7, 221.0, 0.0, 7.6, 83.0,2022-01-15 18:00:00,3
224.0, 83.0, 3.9, 0.0, -3.2, 7.1, -0.7, 0.0, 241.0, 0.0, 7.6, 81.0,2022-01-15 19:00:00,3
208.0, 81.0, 7.1, 0.0, -2.9, 6.8, 0.0, -0.1, 224.0, 0.0, 7.4, 85.0,2022-01-15 20:00:00,3
204.0, 85.0, 6.8, 0.0, -2.3, 8.0, -0.1, 0.0, 208.0, 0.0, 6.8, 84.0,2022-01-15 21:00:00,3
191.0, 84.0, 8.0, 0.0, -2.4, 6.8, 0.0, 0.1, 204.0, 0.0, 5.8, 84.0,2022-01-15 22:00:00,3
202.0, 84.0, 6.8, 0.0, -2.3, 6.8, 0.1, 0.0, 191.0, 0.0, 5.0, 84.0,2022-01-15 23:00:00,3
239.0, 84.0, 6.8, 0.0, -2.4, 5.0, 0.0, 0.2, 202.0, 0.0, 4.2, 80.0,2022-01-16 00:00:00,3
174.0, 80.0, 5.0, 0.0, -2.8, 4.7, 0.2, -0.9, 239.0, 0.0, 3.8, 86.0,2022-01-16 01:00:00,3
191.0, 86.0, 4.7, 0.0, -2.9, 2.6, -0.9, -1.8, 174.0, 0.0, 3.2, 91.0,2022-01-16 02:00:00,3
205.0, 91.0, 2.6, 0.0, -3.1, 5.1, -1.8, -2.5, 191.0, 0.0, 3.0, 93.0,2022-01-16 03:00:00,3
201.0, 93.0, 5.1, 0.0, -3.5, 4.6, -2.5, -2.0, 205.0, 0.0, 3.0, 90.0,2022-01-16 04:00:00,3
188.0, 90.0, 4.6, 0.0, -3.4, 6.7, -2.0, -1.6, 201.0, 0.0, 2.8, 83.0,2022-01-16 05:00:00,3
181.0, 83.0, 6.7, 0.0, -4.1, 5.2, -1.6, -2.1, 188.0, 0.0, 2.8, 90.0,2022-01-16 06:00:00,3
185.0, 90.0, 5.2, 0.0, -3.5, 9.5, -2.1, -1.0, 181.0, 0.0, 2.8, 83.0,2022-01-16 07:00:00,3
188.0, 83.0, 9.5, 0.0, -3.5, 7.8, -1.0, 0.9, 185.0, 0.0, 2.8, 80.0,2022-01-16 08:00:00,3
191.0, 80.0, 7.8, 0.0, -2.2, 9.3, 0.9, 2.4, 188.0, 0.0, 2.8, 75.0,2022-01-16 09:00:00,3
198.0, 75.0, 9.3, 0.0, -1.6, 12.7, 2.4, 2.5, 191.0, 0.0, 2.8, 80.0,2022-01-16 10:00:00,3
199.0, 80.0, 12.7, 0.2, -0.6, 10.6, 2.5, 3.5, 198.0, 0.0, 2.8, 77.0,2022-01-16 11:00:00,3
193.0, 77.0, 10.6, 1.2, -0.1, 11.7, 3.5, 4.6, 199.0, 0.2, 3.0, 69.0,2022-01-16 12:00:00,3
193.0, 69.0, 11.7, 1.4, -0.6, 12.5, 4.6, 5.8, 193.0, 1.2, 3.8, 68.0,2022-01-16 13:00:00,3
