wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8,-4.5,334.0,98.0,2022-01-15 00:00:00,0.0,3
1.9,-4.4,327.0,99.0,2022-01-15 01:00:00,0.0,3
0.0,-4.0,251.0,99.0,2022-01-15 02:00:00,0.0,3
0.5,-3.9,254.0,98.0,2022-01-15 03:00:00,0.0,3
0.3,-3.8,351.0,99.0,2022-01-15 04:00:00,0.0,3
0.0,-3.8,342.0,99.0,2022-01-15 05:00:00,0.0,3
0.0,-3.8,8.0,99.0,2022-01-15 06:00:00,0.0,3
0.9,-3.7,14.0,99.0,2022-01-15 07:00:00,0.0,3
1.1,-3.2,357.0,98.0,2022-01-15 08:00:00,0.0,3
0.8,-2.0,326.0,94.0,2022-01-15 09:00:00,0.0,3
1.4,0.3,172.0,88.0,2022-01-15 10:00:00,0.0,3
1.9,0.5,310.0,91.0,2022-01-15 11:00:00,0.0,3
1.5,1.0,274.0,91.0,2022-01-15 12:00:00,0.0,3
2.9,0.5,320.0,93.0,2022-01-15 13:00:00,0.0,3
4.9,-0.4,325.0,94.0,2022-01-15 14:00:00,0.0,3
4.2,-1.4,300.0,90.0,2022-01-15 15:00:00,0.0,3
3.1,-2.0,343.0,92.0,2022-01-15 16:00:00,0.0,3
4.2,-2.7,325.0,91.0,2022-01-15 17:00:00,0.0,3
4.6,-3.2,324.0,92.0,2022-01-15 18:00:00,0.0,3
2.3,-3.5,335.0,92.0,2022-01-15 19:00:00,0.0,3
5.3,-3.4,334.0,91.0,2022-01-15 20:00:00,0.0,3
4.2,-3.2,333.0,91.0,2022-01-15 21:00:00,0.0,3
3.9,-3.3,349.0,94.0,2022-01-15 22:00:00,0.0,3
3.4,-3.8,323.0,96.0,2022-01-15 23:00:00,0.0,3
2.2,-4.1,335.0,95.0,2022-01-16 00:00:00,0.0,3
1.2,-4.7,344.0,96.0,2022-01-16 01:00:00,0.0,3
2.5,-4.7,341.0,96.0,2022-01-16 02:00:00,0.0,3
2.5,-4.7,346.0,95.0,2022-01-16 03:00:00,0.0,3
0.8,-5.1,17.0,97.0,2022-01-16 04:00:00,0.0,3
0.0,-5.3,6.0,96.0,2022-01-16 05:00:00,0.0,3
0.9,-5.3,110.0,98.0,2022-01-16 06:00:00,0.0,3
0.8,-5.1,218.0,97.0,2022-01-16 07:00:00,0.0,3
1.5,-4.2,182.0,93.0,2022-01-16 08:00:00,0.0,3
1.6,-2.9,150.0,91.0,2022-01-16 09:00:00,0.0,3
4.8,-2.3,112.0,90.0,2022-01-16 10:00:00,0.0,3
3.8,-2.4,108.0,90.0,2022-01-16 11:00:00,0.0,3
2.4,-2.9,133.0,92.0,2022-01-16 12:00:00,0.0,3
2.1,-2.3,176.0,91.0,2022-01-16 13:00:00,0.0,3
0.9,-3.0,111.0,93.0,2022-01-16 14:00:00,0.0,3
0.7,-3.4,110.0,95.0,2022-01-16 15:00:00,0.0,3
1.2,-3.7,295.0,97.0,2022-01-16 16:00:00,0.0,3
0.0,-3.9,246.0,98.0,2022-01-16 17:00:00,0.0,3
0.0,-3.9,23.0,98.0,2022-01-16 18:00:00,0.0,3
0.9,-4.1,267.0,97.0,2022-01-16 19:00:00,0.0,3
0.0,-4.1,295.0,97.0,2022-01-16 20:00:00,0.0,3
0.1,-4.3,317.0,97.0,2022-01-16 21:00:00,0.0,3
0.5,-4.2,236.0,98.0,2022-01-16 22:00:00,0.0,3
0.0,-4.1,274.0,98.0,2022-01-16 23:00:00,0.0,3
0.7,-4.1,315.0,98.0,2022-01-17 00:00:00,0.0,3
0.7,-4.1,212.0,98.0,2022-01-17 01:00:00,0.0,3
2.7,-4.0,303.0,98.0,2022-01-17 02:00:00,0.0,3
0.7,-4.0,344.0,98.0,2022-01-17 03:00:00,0.0,3
2.6,-4.1,336.0,98.0,2022-01-17 04:00:00,0.0,3
1.0,-4.1,355.0,98.0,2022-01-17 05:00:00,0.0,3
2.5,-4.1,83.0,98.0,2022-01-17 06:00:00,0.0,3
1.5,-4.0,61.0,97.0,2022-01-17 07:00:00,0.0,3
0.1,-3.3,15.0,96.0,2022-01-17 08:00:00,0.0,3
0.0,-2.9,281.0,95.0,2022-01-17 09:00:00,0.0,3
0.5,-2.0,1.0,92.0,2022-01-17 10:00:00,0.0,3
0.2,-0.4,2.0,87.0,2022-01-17 11:00:00,0.0,3
1.8,-0.9,2.0,92.0,2022-01-17 12:00:00,0.0,3
1.9,-0.1,2.0,91.0,2022-01-17 13:00:00,0.0,3
3.2,-0.1,324.0,95.0,2022-01-17 14:00:00,0.0,3
1.8,-0.8,318.0,98.0,2022-01-17 15:00:00,0.0,3
4.2,-0.8,0.0,100.0,2022-01-17 16:00:00,0.0,3
3.8,-0.9,320.0,100.0,2022-01-17 17:00:00,0.0,3
2.4,-1.2,30.0,100.0,2022-01-17 18:00:00,0.0,3
0.5,-1.4,318.0,100.0,2022-01-17 19:00:00,0.0,3
2.8,-1.2,342.0,100.0,2022-01-17 20:00:00,0.0,3
2.5,-1.1,10.0,100.0,2022-01-17 21:00:00,0.0,3
1.8,-1.3,282.0,100.0,2022-01-17 22:00:00,0.0,3
4.1,-1.0,2.0,100.0,2022-01-17 23:00:00,0.0,3
3.7,-1.5,329.0,99.0,2022-01-18 00:00:00,0.0,3
3.6,-1.4,346.0,97.0,2022-01-18 01:00:00,0.0,3
4.5,-1.5,329.0,94.0,2022-01-18 02:00:00,0.0,3
3.7,-3.1,341.0,90.0,2022-01-18 03:00:00,0.0,3
4.6,-4.9,349.0,89.0,2022-01-18 04:00:00,0.0,3
7.2,-5.0,339.0,86.0,2022-01-18 05:00:00,0.0,3
2.9,-7.1,345.0,91.0,2022-01-18 06:00:00,0.0,3
3.8,-8.2,355.0,90.0,2022-01-18 07:00:00,0.0,3
0.0,-4.9,3.0,80.0,2022-01-18 08:00:00,0.0,3
3.7,0.0,310.0,68.0,2022-01-18 09:00:00,0.0,3
1.7,3.9,165.0,59.0,2022-01-18 10:00:00,0.0,3
3.2,3.5,164.0,56.0,2022-01-18 11:00:00,0.0,3
4.5,3.1,252.0,62.0,2022-01-18 12:00:00,0.0,3
4.5,0.7,272.0,68.0,2022-01-18 13:00:00,0.0,3
4.4,-0.9,290.0,73.0,2022-01-18 14:00:00,0.0,3
0.0,-4.6,357.0,81.0,2022-01-18 15:00:00,0.0,3
2.6,-7.8,332.0,88.0,2022-01-18 16:00:00,0.0,3
3.8,-9.2,347.0,89.0,2022-01-18 17:00:00,0.0,3
2.9,-10.7,343.0,86.0,2022-01-18 18:00:00,0.0,3
3.5,-11.4,344.0,88.0,2022-01-18 19:00:00,0.0,3
3.3,-12.2,345.0,88.0,2022-01-18 20:00:00,0.0,3
2.9,-12.8,347.0,88.0,2022-01-18 21:00:00,0.0,3
2.8,-13.4,342.0,86.0,2022-01-18 22:00:00,0.0,3
2.7,-13.7,347.0,88.0,2022-01-18 23:00:00,0.0,3
2.9,-13.6,353.0,85.0,2022-01-19 00:00:00,0.0,3
2.9,-14.3,348.0,85.0,2022-01-19 01:00:00,0.0,3
3.4,-14.7,347.0,85.0,2022-01-19 02:00:00,0.0,3
2.5,-14.8,4.0,88.0,2022-01-19 03:00:00,0.0,3
1.6,-15.4,358.0,86.0,2022-01-19 04:00:00,0.0,3
2.3,-15.9,353.0,86.0,2022-01-19 05:00:00,0.0,3
2.5,-16.3,353.0,83.0,2022-01-19 06:00:00,0.0,3
1.3,-16.7,359.0,86.0,2022-01-19 07:00:00,0.0,3
0.0,-12.1,61.0,72.0,2022-01-19 08:00:00,0.0,3
1.5,-6.5,196.0,64.0,2022-01-19 09:00:00,0.0,3
0.6,-4.3,174.0,64.0,2022-01-19 10:00:00,0.0,3
2.9,-4.1,162.0,68.0,2022-01-19 11:00:00,0.0,3
2.5,-4.5,174.0,67.0,2022-01-19 12:00:00,0.0,3
4.4,-5.8,148.0,73.0,2022-01-19 13:00:00,0.0,3
0.7,-5.8,208.0,75.0,2022-01-19 14:00:00,0.0,3
1.2,-9.7,342.0,81.0,2022-01-19 15:00:00,0.0,3
2.2,-12.1,344.0,85.0,2022-01-19 16:00:00,0.0,3
3.3,-13.0,356.0,87.0,2022-01-19 17:00:00,0.0,3
1.0,-13.8,358.0,85.0,2022-01-19 18:00:00,0.0,3
1.6,-13.9,350.0,88.0,2022-01-19 19:00:00,0.0,3
1.2,-12.9,144.0,87.0,2022-01-19 20:00:00,0.0,3
0.0,-12.4,311.0,89.0,2022-01-19 21:00:00,0.0,3
0.0,-12.1,200.0,89.0,2022-01-19 22:00:00,0.0,3
0.0,-11.8,183.0,90.0,2022-01-19 23:00:00,0.0,3
0.3,-11.3,214.0,90.0,2022-01-20 00:00:00,0.0,3
0.7,-11.2,307.0,91.0,2022-01-20 01:00:00,0.0,3
0.0,-11.0,32.0,91.0,2022-01-20 02:00:00,0.0,3
0.0,-11.1,5.0,91.0,2022-01-20 03:00:00,0.0,3
0.0,-10.6,357.0,92.0,2022-01-20 04:00:00,0.0,3
1.4,-10.6,297.0,92.0,2022-01-20 05:00:00,0.0,3
0.0,-10.6,63.0,93.0,2022-01-20 06:00:00,0.0,3
0.5,-10.1,205.0,91.0,2022-01-20 07:00:00,0.0,3
0.7,-9.5,117.0,91.0,2022-01-20 08:00:00,0.0,3
0.5,-8.1,239.0,89.0,2022-01-20 09:00:00,0.0,3
0.4,-7.4,136.0,87.0,2022-01-20 10:00:00,0.0,3
0.9,-5.4,128.0,82.0,2022-01-20 11:00:00,0.0,3
1.0,-4.8,167.0,85.0,2022-01-20 12:00:00,0.0,3
2.2,-4.7,276.0,86.0,2022-01-20 13:00:00,0.0,3
0.9,-5.5,114.0,93.0,2022-01-20 14:00:00,0.0,3
3.6,-6.7,339.0,93.0,2022-01-20 15:00:00,0.0,3
3.5,-7.5,355.0,96.0,2022-01-20 16:00:00,0.0,3
4.0,-5.1,327.0,89.0,2022-01-20 17:00:00,0.0,3
3.8,-5.7,346.0,97.0,2022-01-20 18:00:00,0.0,3
0.8,-5.7,16.0,95.0,2022-01-20 19:00:00,0.0,3
0.9,-5.3,1.0,98.0,2022-01-20 20:00:00,0.0,3
3.5,-4.7,323.0,95.0,2022-01-20 21:00:00,0.0,3
3.4,-4.1,354.0,96.0,2022-01-20 22:00:00,0.0,3
3.9,-5.1,352.0,93.0,2022-01-20 23:00:00,0.0,3
2.3,-5.5,348.0,94.0,2022-01-21 00:00:00,0.0,3
3.5,-6.3,351.0,92.0,2022-01-21 01:00:00,0.0,3
2.9,-6.9,349.0,92.0,2022-01-21 02:00:00,0.0,3
3.0,-7.3,345.0,92.0,2022-01-21 03:00:00,0.0,3
3.7,-6.9,339.0,93.0,2022-01-21 04:00:00,0.0,3
1.4,-6.8,357.0,91.0,2022-01-21 05:00:00,0.0,3
2.8,-7.0,355.0,93.0,2022-01-21 06:00:00,0.0,3
2.5,-6.5,348.0,92.0,2022-01-21 07:00:00,0.0,3
0.2,-3.3,349.0,82.0,2022-01-21 08:00:00,0.0,3
2.1,0.5,153.0,70.0,2022-01-21 09:00:00,0.0,3
0.3,-0.7,227.0,78.0,2022-01-21 10:00:00,0.0,3
2.2,4.1,167.0,69.0,2022-01-21 11:00:00,0.0,3
1.5,5.7,162.0,63.0,2022-01-21 12:00:00,0.0,3
5.3,4.4,253.0,72.0,2022-01-21 13:00:00,0.0,3
2.4,0.7,119.0,86.0,2022-01-21 14:00:00,0.0,3
2.3,-2.0,295.0,89.0,2022-01-21 15:00:00,0.0,3
1.3,-3.5,181.0,93.0,2022-01-21 16:00:00,0.0,3
3.6,-4.0,352.0,98.0,2022-01-21 17:00:00,0.0,3
3.5,-4.4,341.0,94.0,2022-01-21 18:00:00,0.0,3
3.5,-5.2,356.0,97.0,2022-01-21 19:00:00,0.0,3
2.8,-6.0,349.0,94.0,2022-01-21 20:00:00,0.0,3
3.1,-6.2,349.0,96.0,2022-01-21 21:00:00,0.0,3
3.0,-6.4,355.0,96.0,2022-01-21 22:00:00,0.0,3
3.0,-6.2,347.0,97.0,2022-01-21 23:00:00,0.0,3
