wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
156.0, 92.0, 10.5, 0.0, -1.3, 10.7, -0.2, 0.0, 155.0, 0.0, 0.0, 94.0,2022-01-15 00:00:00, 193.0,3
151.0, 94.0, 10.7, 0.0, -0.8, 13.1, 0.0, 0.2, 156.0, 0.0, 0.0, 93.0,2022-01-15 01:00:00, 193.0,3
153.0, None, None, 0.0, None, 13.6, None, 0.4, None, None, None, 93.0,2022-01-15 02:00:00, None,3
149.0, 93.0, 13.6, 0.0, -0.6, 13.1, 0.4, 0.4, 153.0, 0.0, 0.0, 92.0,2022-01-15 03:00:00, 193.0,3
153.0, 92.0, 13.1, 0.0, -0.7, 13.7, 0.4, 0.3, 149.0, 0.0, 0.0, 92.0,2022-01-15 04:00:00, 193.0,3
157.0, 92.0, 13.7, 0.0, -0.8, 11.7, 0.3, 0.0, 153.0, 0.0, 0.0, 92.0,2022-01-15 05:00:00, 193.0,3
151.0, 92.0, 11.7, 0.0, -1.1, 11.9, 0.0, -0.2, 157.0, 0.0, 0.0, 91.0,2022-01-15 06:00:00, 193.0,3
150.0, 91.0, 11.9, 0.0, -1.5, 13.9, -0.2, 0.1, 151.0, 0.0, 0.0, 88.0,2022-01-15 07:00:00, 193.0,3
140.0, 88.0, 13.9, 0.0, -1.6, 12.1, 0.1, -0.2, 150.0, 0.0, 0.0, 88.0,2022-01-15 08:00:00, 193.0,3
140.0, 88.0, 12.1, 0.0, -1.9, 13.2, -0.2, 0.1, 140.0, 0.0, 0.0, 86.0,2022-01-15 09:00:00, 193.0,3
154.0, 86.0, 13.2, 0.0, -2.0, 8.7, 0.1, 0.6, 140.0, 0.0, 0.0, 82.0,2022-01-15 10:00:00, 193.0,3
137.0, 82.0, 8.7, 0.0, -2.1, 11.1, 0.6, 1.3, 154.0, 0.0, 0.0, 82.0,2022-01-15 11:00:00, 193.0,3
160.0, 82.0, 11.1, 0.0, -1.4, 8.4, 1.3, 3.5, 137.0, 0.0, 0.0, 69.0,2022-01-15 12:00:00, 193.0,3
143.0, 69.0, 8.4, 0.0, -1.6, 4.6, 3.5, 2.7, 160.0, 0.0, 0.0, 79.0,2022-01-15 13:00:00, 193.0,3
322.0, 79.0, 4.6, 0.0, -0.6, 3.3, 2.7, -0.5, 143.0, 0.0, 0.0, 92.0,2022-01-15 14:00:00, 193.0,3
291.0, 92.0, 3.3, 0.0, -1.6, 3.4, -0.5, -2.1, 322.0, 0.0, 0.0, 94.0,2022-01-15 15:00:00, 193.0,3
308.0, 94.0, 3.4, 0.0, -2.9, 3.3, -2.1, -3.5, 291.0, 0.0, 0.0, 94.0,2022-01-15 16:00:00, 193.0,3
5.0, 94.0, 3.3, 0.0, -4.3, 3.9, -3.5, -5.0, 308.0, 0.0, 0.0, 92.0,2022-01-15 17:00:00, 193.0,3
305.0, 92.0, 3.9, 0.0, -6.1, 4.0, -5.0, -6.2, 5.0, 0.0, 0.0, 90.0,2022-01-15 18:00:00, 193.0,3
302.0, 90.0, 4.0, 0.0, -7.6, 4.0, -6.2, -7.7, 305.0, 0.0, 0.0, 88.0,2022-01-15 19:00:00, 193.0,3
293.0, 88.0, 4.0, 0.0, -9.3, 2.7, -7.7, -9.0, 302.0, 0.0, 0.0, 87.0,2022-01-15 20:00:00, 193.0,3
299.0, 87.0, 2.7, 0.0, -10.8, 3.3, -9.0, -10.1, 293.0, 0.0, 0.0, 86.0,2022-01-15 21:00:00, 193.0,3
308.0, 86.0, 3.3, 0.0, -12.0, 3.0, -10.1, -10.7, 299.0, 0.0, 0.0, 85.0,2022-01-15 22:00:00, 193.0,3
307.0, 85.0, 3.0, 0.0, -12.7, 4.0, -10.7, -11.1, 308.0, 0.0, 0.0, 86.0,2022-01-15 23:00:00, 193.0,3
311.0, 86.0, 4.0, 0.0, -13.0, 3.7, -11.1, -10.7, 307.0, 0.0, 0.0, 86.0,2022-01-16 00:00:00, 193.0,3
321.0, 86.0, 3.7, 0.0, -12.6, 3.4, -10.7, -9.7, 311.0, 0.0, 0.0, 87.0,2022-01-16 01:00:00, 193.0,3
300.0, 87.0, 3.4, 0.0, -11.5, 2.5, -9.7, -9.2, 321.0, 0.0, 0.0, 87.0,2022-01-16 02:00:00, 193.0,3
279.0, 87.0, 2.5, 0.0, -11.0, 2.0, -9.2, -9.3, 300.0, 0.0, 0.0, 87.0,2022-01-16 03:00:00, 193.0,3
244.0, 87.0, 2.0, 0.0, -11.1, 1.8, -9.3, -8.8, 279.0, 0.0, 0.0, 87.0,2022-01-16 04:00:00, 193.0,3
42.0, 87.0, 1.8, 0.0, -10.6, 2.3, -8.8, -8.6, 244.0, 0.0, 0.0, 88.0,2022-01-16 05:00:00, 193.0,3
258.0, 88.0, 2.3, 0.0, -10.2, 1.6, -8.6, -8.2, 42.0, 0.0, 0.0, 88.0,2022-01-16 06:00:00, 193.0,3
6.0, None, None, 0.0, None, 1.7, None, -7.4, None, None, None, 89.0,2022-01-16 07:00:00, None,3
115.0, 89.0, 1.7, 0.0, -8.9, 3.1, -7.4, -6.2, 6.0, 0.0, 0.0, 91.0,2022-01-16 08:00:00, 193.0,3
192.0, 91.0, 3.1, 0.0, -7.4, 0.0, -6.2, -5.7, 115.0, 0.0, 0.0, 90.0,2022-01-16 09:00:00, 193.0,3
109.0, 90.0, 0.0, 0.0, -7.1, 3.3, -5.7, -4.3, 192.0, 0.0, 0.0, 92.0,2022-01-16 10:00:00, 193.0,3
85.0, 92.0, 3.3, 0.0, -5.4, 3.6, -4.3, -3.2, 109.0, 0.0, 0.0, 91.0,2022-01-16 11:00:00, 193.0,3
101.0, 91.0, 3.6, 0.0, -4.5, 5.5, -3.2, -3.0, 85.0, 0.0, 0.0, 91.0,2022-01-16 12:00:00, 193.0,3
103.0, 91.0, 5.5, 0.0, -4.3, 5.3, -3.0, -2.3, 101.0, 0.0, 0.0, 91.0,2022-01-16 13:00:00, 193.0,3
105.0, 91.0, 5.3, 0.0, -3.6, 3.8, -2.3, -2.2, 103.0, 0.0, 0.0, 92.0,2022-01-16 14:00:00, 193.0,3
101.0, 92.0, 3.8, 0.0, -3.3, 3.4, -2.2, -2.4, 105.0, 0.0, 0.0, 93.0,2022-01-16 15:00:00, 193.0,3
103.0, 93.0, 3.4, 0.0, -3.4, 4.7, -2.4, -2.7, 101.0, 0.0, 0.0, 93.0,2022-01-16 16:00:00, 193.0,3
146.0, 93.0, 4.7, 0.0, -3.7, 2.0, -2.7, -2.8, 103.0, 0.0, 0.0, 94.0,2022-01-16 17:00:00, 193.0,3
151.0, 94.0, 2.0, 0.0, -3.6, 3.0, -2.8, -2.7, 146.0, 0.0, 0.0, 94.0,2022-01-16 18:00:00, 193.0,3
202.0, 94.0, 3.0, 0.0, -3.5, 2.1, -2.7, -2.7, 151.0, 0.0, 0.0, 94.0,2022-01-16 19:00:00, 193.0,3
130.0, 94.0, 2.1, 0.0, -3.5, 3.2, -2.7, -2.5, 202.0, 0.0, 0.0, 94.0,2022-01-16 20:00:00, 193.0,3
124.0, 94.0, 3.2, 0.0, -3.3, 2.5, -2.5, -2.2, 130.0, 0.0, 0.0, 94.0,2022-01-16 21:00:00, 193.0,3
152.0, 94.0, 2.5, 0.0, -3.0, 2.1, -2.2, -2.3, 124.0, 0.0, 0.0, 94.0,2022-01-16 22:00:00, 193.0,3
170.0, 94.0, 2.1, 0.0, -3.1, 1.7, -2.3, -2.3, 152.0, 0.0, 0.0, 95.0,2022-01-16 23:00:00, 193.0,3
234.0, 95.0, 1.7, 0.0, -3.0, 1.6, -2.3, -2.6, 170.0, 0.0, 0.0, 94.0,2022-01-17 00:00:00, 193.0,3
126.0, 94.0, 1.6, 0.0, -3.4, 6.1, -2.6, -2.5, 234.0, 0.0, 0.0, 94.0,2022-01-17 01:00:00, 193.0,3
274.0, 94.0, 6.1, 0.0, -3.3, 2.1, -2.5, -2.7, 126.0, 0.0, 0.0, 93.0,2022-01-17 02:00:00, 193.0,3
330.0, 93.0, 2.1, 0.0, -3.7, 3.7, -2.7, -3.1, 274.0, 0.0, 0.0, 93.0,2022-01-17 03:00:00, 193.0,3
