wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
175.0, 77.0, 16.7, 0.0, -2.7, 12.1, 0.9, 0.8, 190.0, 0.0, 0.2, 78.0,2022-01-15 00:00:00,3
178.0, 78.0, 12.1, 0.0, -2.6, 12.6, 0.8, 0.0, 175.0, 0.0, 0.2, 84.0,2022-01-15 01:00:00,3
146.0, 84.0, 12.6, 0.0, -2.4, 9.2, 0.0, -1.1, 178.0, 0.0, 0.2, 89.0,2022-01-15 02:00:00,3
161.0, 89.0, 9.2, 0.0, -2.7, 10.1, -1.1, -1.4, 146.0, 0.0, 0.2, 91.0,2022-01-15 03:00:00,3
168.0, 91.0, 10.1, 0.0, -2.7, 8.0, -1.4, -1.6, 161.0, 0.0, 0.2, 93.0,2022-01-15 04:00:00,3
196.0, 93.0, 8.0, 0.0, -2.6, 11.1, -1.6, -1.5, 168.0, 0.0, 0.2, 93.0,2022-01-15 05:00:00,3
211.0, 93.0, 11.1, 0.0, -2.5, 9.0, -1.5, -1.8, 196.0, 0.0, 0.2, 92.0,2022-01-15 06:00:00,3
213.0, 92.0, 9.0, 0.0, -2.9, 11.1, -1.8, -2.0, 211.0, 0.0, 0.2, 94.0,2022-01-15 07:00:00,3
203.0, 94.0, 11.1, 0.0, -2.8, 11.6, -2.0, -1.2, 213.0, 0.0, 0.2, 90.0,2022-01-15 08:00:00,3
212.0, 90.0, 11.6, 0.0, -2.6, 10.8, -1.2, 0.6, 203.0, 0.0, 0.2, 78.0,2022-01-15 09:00:00,3
223.0, 78.0, 10.8, 0.0, -2.8, 11.8, 0.6, 2.1, 212.0, 0.0, 0.2, 68.0,2022-01-15 10:00:00,3
213.0, 68.0, 11.8, 0.0, -3.2, 13.0, 2.1, 2.5, 223.0, 0.0, 0.0, 65.0,2022-01-15 11:00:00,3
237.0, 65.0, 13.0, 0.0, -3.4, 10.4, 2.5, 2.4, 213.0, 0.0, 0.0, 63.0,2022-01-15 12:00:00,3
228.0, 63.0, 10.4, 0.0, -3.9, 11.7, 2.4, 4.9, 237.0, 0.0, 0.0, 51.0,2022-01-15 13:00:00,3
239.0, 51.0, 11.7, 0.0, -4.4, 13.3, 4.9, 3.3, 228.0, 0.0, 0.0, 56.0,2022-01-15 14:00:00,3
236.0, 56.0, 13.3, 0.0, -4.6, 8.9, 3.3, 1.6, 239.0, 0.0, 0.0, 62.0,2022-01-15 15:00:00,3
225.0, 62.0, 8.9, 0.0, -4.9, 8.6, 1.6, -0.2, 236.0, 0.0, 0.0, 70.0,2022-01-15 16:00:00,3
221.0, 70.0, 8.6, 0.0, -5.0, 8.4, -0.2, -0.3, 225.0, 0.0, 0.0, 70.0,2022-01-15 17:00:00,3
305.0, 70.0, 8.4, 0.0, -5.1, 2.6, -0.3, -1.3, 221.0, 0.0, 0.0, 74.0,2022-01-15 18:00:00,3
220.0, 74.0, 2.6, 0.0, -5.3, 2.4, -1.3, -2.5, 305.0, 0.0, 0.0, 80.0,2022-01-15 19:00:00,3
287.0, 80.0, 2.4, 0.0, -5.5, 1.9, -2.5, -2.8, 220.0, 0.0, 0.0, 80.0,2022-01-15 20:00:00,3
334.0, 80.0, 1.9, 0.0, -5.8, 4.3, -2.8, -2.5, 287.0, 0.0, 0.0, 78.0,2022-01-15 21:00:00,3
206.0, 78.0, 4.3, 0.0, -5.8, 4.5, -2.5, -2.8, 334.0, 0.0, 0.0, 81.0,2022-01-15 22:00:00,3
233.0, 81.0, 4.5, 0.0, -5.6, 4.0, -2.8, -3.8, 206.0, 0.0, 0.0, 85.0,2022-01-15 23:00:00,3
198.0, 85.0, 4.0, 0.0, -5.9, 1.8, -3.8, -2.9, 233.0, 0.0, 0.0, 81.0,2022-01-16 00:00:00,3
173.0, 81.0, 1.8, 0.0, -5.7, 2.1, -2.9, -3.5, 198.0, 0.0, 0.0, 84.0,2022-01-16 01:00:00,3
163.0, 84.0, 2.1, 0.0, -5.8, 8.5, -3.5, -1.8, 173.0, 0.0, 0.0, 74.0,2022-01-16 02:00:00,3
158.0, 74.0, 8.5, 0.0, -5.8, 9.5, -1.8, -1.8, 163.0, 0.0, 0.0, 69.0,2022-01-16 03:00:00,3
149.0, 69.0, 9.5, 0.0, -6.7, 7.2, -1.8, -1.6, 158.0, 0.0, 0.0, 67.0,2022-01-16 04:00:00,3
167.0, None, None, 0.0, None, 9.7, None, -1.5, None, None, None, 64.0,2022-01-16 05:00:00,3
233.0, 64.0, 9.7, 0.0, -7.4, 5.8, -1.5, -0.8, 167.0, 0.0, 0.0, 58.0,2022-01-16 06:00:00,3
227.0, 58.0, 5.8, 0.0, -8.0, 9.3, -0.8, -0.4, 233.0, 0.0, 0.0, 52.0,2022-01-16 07:00:00,3
224.0, 52.0, 9.3, 0.0, -9.1, 13.6, -0.4, 1.0, 227.0, 0.0, 0.0, 47.0,2022-01-16 08:00:00,3
225.0, 47.0, 13.6, 0.0, -9.0, 12.5, 1.0, 1.7, 224.0, 0.0, 0.0, 49.0,2022-01-16 09:00:00,3
241.0, 49.0, 12.5, 0.0, -7.9, 9.2, 1.7, 1.8, 225.0, 0.0, 0.0, 56.0,2022-01-16 10:00:00,3
246.0, 56.0, 9.2, 0.0, -6.0, 8.3, 1.8, 2.1, 241.0, 0.0, 0.0, 59.0,2022-01-16 11:00:00,3
203.0, 59.0, 8.3, 0.0, -5.1, 7.3, 2.1, 2.2, 246.0, 0.0, 0.0, 65.0,2022-01-16 12:00:00,3
223.0, 65.0, 7.3, 0.0, -3.7, 15.4, 2.2, 2.7, 203.0, 0.0, 0.0, 61.0,2022-01-16 13:00:00,3
228.0, None, None, 0.0, None, 12.0, None, 2.8, None, None, None, 57.0,2022-01-16 14:00:00,3
220.0, None, None, 0.0, None, 18.7, None, 3.3, None, None, None, 56.0,2022-01-16 15:00:00,3
237.0, 56.0, 18.7, 0.0, -4.6, 12.2, 3.3, 2.5, 220.0, 0.0, 0.0, 56.0,2022-01-16 16:00:00,3
228.0, 56.0, 12.2, 0.0, -5.4, 13.7, 2.5, 2.0, 237.0, 0.0, 0.0, 56.0,2022-01-16 17:00:00,3
240.0, 56.0, 13.7, 0.0, -5.9, 10.2, 2.0, 1.8, 228.0, 0.0, 0.0, 56.0,2022-01-16 18:00:00,3
215.0, 56.0, 10.2, 0.0, -6.0, 10.9, 1.8, 1.6, 240.0, 0.0, 0.0, 61.0,2022-01-16 19:00:00,3
209.0, 61.0, 10.9, 0.0, -5.1, 2.7, 1.6, 0.8, 215.0, 0.0, 0.0, 64.0,2022-01-16 20:00:00,3
234.0, 64.0, 2.7, 0.0, -5.2, 5.2, 0.8, 0.8, 209.0, 0.0, 0.0, 65.0,2022-01-16 21:00:00,3
220.0, 65.0, 5.2, 0.0, -5.0, 8.9, 0.8, 0.6, 234.0, 0.0, 0.0, 66.0,2022-01-16 22:00:00,3
227.0, 66.0, 8.9, 0.0, -5.0, 7.4, 0.6, 0.6, 220.0, 0.0, 0.0, 68.0,2022-01-16 23:00:00,3
208.0, 68.0, 7.4, 0.0, -4.6, 6.9, 0.6, 0.5, 227.0, 0.0, 0.0, 71.0,2022-01-17 00:00:00,3
198.0, 71.0, 6.9, 0.0, -4.1, 7.5, 0.5, 0.8, 208.0, 0.0, 0.0, 73.0,2022-01-17 01:00:00,3
199.0, 73.0, 7.5, 0.0, -3.5, 9.9, 0.8, 1.4, 198.0, 0.0, 0.0, 74.0,2022-01-17 02:00:00,3
205.0, 74.0, 9.9, 0.0, -2.7, 13.6, 1.4, 1.5, 199.0, 0.0, 0.0, 74.0,2022-01-17 03:00:00,3
168.0, 74.0, 13.6, 0.0, -2.6, 12.4, 1.5, 0.3, 205.0, 0.0, 0.0, 79.0,2022-01-17 04:00:00,3
154.0, 79.0, 12.4, 0.0, -2.9, 11.5, 0.3, -0.3, 168.0, 0.0, 0.0, 81.0,2022-01-17 05:00:00,3
164.0, 81.0, 11.5, 0.0, -3.2, 9.4, -0.3, -0.9, 154.0, 0.0, 0.0, 82.0,2022-01-17 06:00:00,3
210.0, 82.0, 9.4, 0.0, -3.6, 13.3, -0.9, 1.1, 164.0, 0.0, 0.0, 73.0,2022-01-17 07:00:00,3
215.0, None, None, 0.0, None, 13.1, None, 1.6, None, None, None, 70.0,2022-01-17 08:00:00,3
239.0, 70.0, 13.1, 0.0, -3.3, 13.6, 1.6, 2.5, 215.0, 0.0, 0.0, 68.0,2022-01-17 09:00:00,3
238.0, 68.0, 13.6, 0.0, -2.8, 13.8, 2.5, 2.3, 239.0, 0.0, 0.0, 73.0,2022-01-17 10:00:00,3
222.0, 73.0, 13.8, 0.0, -2.0, 13.8, 2.3, 4.4, 238.0, 0.0, 0.0, 65.0,2022-01-17 11:00:00,3
210.0, 65.0, 13.8, 0.0, -1.6, 14.8, 4.4, 5.7, 222.0, 0.0, 0.0, 59.0,2022-01-17 12:00:00,3
219.0, 59.0, 14.8, 0.0, -1.7, 15.9, 5.7, 5.2, 210.0, 0.0, 0.0, 58.0,2022-01-17 13:00:00,3
212.0, 58.0, 15.9, 0.0, -2.4, 14.4, 5.2, 4.6, 219.0, 0.0, 0.0, 58.0,2022-01-17 14:00:00,3
224.0, 58.0, 14.4, 0.0, -2.9, 16.5, 4.6, 3.0, 212.0, 0.0, 0.0, 67.0,2022-01-17 15:00:00,3
209.0, 67.0, 16.5, 0.0, -2.5, 11.2, 3.0, 1.6, 224.0, 0.0, 0.0, 72.0,2022-01-17 16:00:00,3
217.0, 72.0, 11.2, 0.0, -2.9, 13.4, 1.6, 0.9, 209.0, 0.0, 0.0, 74.0,2022-01-17 17:00:00,3
210.0, 74.0, 13.4, 0.0, -3.2, 12.0, 0.9, 0.4, 217.0, 0.0, 0.0, 75.0,2022-01-17 18:00:00,3
217.0, 75.0, 12.0, 0.0, -3.5, 12.4, 0.4, -0.2, 210.0, 0.0, 0.0, 78.0,2022-01-17 19:00:00,3
221.0, 78.0, 12.4, 0.0, -3.6, 10.7, -0.2, -0.1, 217.0, 0.0, 0.0, 77.0,2022-01-17 20:00:00,3
264.0, 77.0, 10.7, 0.0, -3.6, 5.8, -0.1, -0.3, 221.0, 0.0, 0.0, 76.0,2022-01-17 21:00:00,3
344.0, 76.0, 5.8, 0.0, -4.0, 13.3, -0.3, -0.3, 264.0, 0.0, 0.0, 88.0,2022-01-17 22:00:00,3
41.0, 88.0, 13.3, 0.0, -2.0, 12.4, -0.3, -2.1, 344.0, 0.0, 0.0, 87.0,2022-01-17 23:00:00,3
359.0, 87.0, 12.4, 0.0, -4.0, 16.6, -2.1, -2.4, 41.0, 0.0, 0.0, 85.0,2022-01-18 00:00:00,3
4.0, 85.0, 16.6, 0.0, -4.6, 12.8, -2.4, -3.0, 359.0, 0.0, 0.0, 80.0,2022-01-18 01:00:00,3
12.0, 80.0, 12.8, 0.0, -6.0, 12.9, -3.0, -3.3, 4.0, 0.0, 0.0, 72.0,2022-01-18 02:00:00,3
17.0, 72.0, 12.9, 0.0, -7.6, 7.1, -3.3, -3.7, 12.0, 0.0, 0.0, 73.0,2022-01-18 03:00:00,3
351.0, None, None, 0.0, None, 7.3, None, -3.8, None, None, None, 71.0,2022-01-18 04:00:00,3
301.0, 71.0, 7.3, 0.0, -8.3, 7.1, -3.8, -4.3, 351.0, 0.0, 0.0, 79.0,2022-01-18 05:00:00,3
331.0, 79.0, 7.1, 0.0, -7.4, 6.4, -4.3, -4.4, 301.0, 0.0, 0.0, 76.0,2022-01-18 06:00:00,3
340.0, 76.0, 6.4, 0.0, -8.0, 5.1, -4.4, -4.4, 331.0, 0.0, 0.0, 71.0,2022-01-18 07:00:00,3
5.0, 71.0, 5.1, 0.0, -8.9, 4.1, -4.4, -4.2, 340.0, 0.0, 0.0, 72.0,2022-01-18 08:00:00,3
344.0, None, None, 0.0, None, 3.5, None, -2.9, None, None, None, 69.0,2022-01-18 09:00:00,3
16.0, 69.0, 3.5, 0.0, -7.8, 8.6, -2.9, -2.8, 344.0, 0.0, 0.0, 69.0,2022-01-18 10:00:00,3
331.0, 69.0, 8.6, 0.0, -7.7, 5.3, -2.8, -1.6, 16.0, 0.0, 0.0, 63.0,2022-01-18 11:00:00,3
4.0, 63.0, 5.3, 0.0, -7.7, 5.6, -1.6, -1.1, 331.0, 0.0, 0.0, 59.0,2022-01-18 12:00:00,3
348.0, 59.0, 5.6, 0.0, -8.1, 5.9, -1.1, -1.2, 4.0, 0.0, 0.0, 59.0,2022-01-18 13:00:00,3
9.0, 59.0, 5.9, 0.0, -8.2, 6.5, -1.2, -1.5, 348.0, 0.0, 0.0, 60.0,2022-01-18 14:00:00,3
356.0, 60.0, 6.5, 0.0, -8.3, 5.8, -1.5, -2.3, 9.0, 0.0, 0.0, 64.0,2022-01-18 15:00:00,3
17.0, 64.0, 5.8, 0.0, -8.2, 6.8, -2.3, -3.3, 356.0, 0.0, 0.0, 69.0,2022-01-18 16:00:00,3
10.0, 69.0, 6.8, 0.0, -8.2, 4.3, -3.3, -3.9, 17.0, 0.0, 0.0, 65.0,2022-01-18 17:00:00,3
33.0, 65.0, 4.3, 0.0, -9.5, 6.2, -3.9, -4.3, 10.0, 0.0, 0.0, 66.0,2022-01-18 18:00:00,3
130.0, 66.0, 6.2, 0.0, -9.7, 2.6, -4.3, -5.0, 33.0, 0.0, 0.0, 70.0,2022-01-18 19:00:00,3
162.0, None, None, 0.0, None, 4.2, None, -5.1, None, None, None, 73.0,2022-01-18 20:00:00,3
111.0, 73.0, 4.2, 0.0, -9.2, 2.5, -5.1, -5.3, 162.0, 0.0, 0.0, 77.0,2022-01-18 21:00:00,3
134.0, 77.0, 2.5, 0.0, -8.7, 4.3, -5.3, -5.1, 111.0, 0.0, 0.0, 78.0,2022-01-18 22:00:00,3
92.0, 78.0, 4.3, 0.0, -8.3, 1.6, -5.1, -5.8, 134.0, 0.0, 0.0, 78.0,2022-01-18 23:00:00,3
166.0, 78.0, 1.6, 0.0, -9.0, 5.1, -5.8, -5.2, 92.0, 0.0, 0.0, 78.0,2022-01-19 00:00:00,3
157.0, 78.0, 5.1, 0.0, -8.4, 4.4, -5.2, -5.3, 166.0, 0.0, 0.0, 80.0,2022-01-19 01:00:00,3
39.0, 80.0, 4.4, 0.0, -8.2, 3.0, -5.3, -5.7, 157.0, 0.0, 0.0, 80.0,2022-01-19 02:00:00,3
32.0, 80.0, 3.0, 0.0, -8.6, 5.5, -5.7, -6.1, 39.0, 0.0, 0.0, 80.0,2022-01-19 03:00:00,3
152.0, 80.0, 5.5, 0.0, -9.0, 2.3, -6.1, -6.3, 32.0, 0.0, 0.0, 81.0,2022-01-19 04:00:00,3
130.0, 81.0, 2.3, 0.0, -9.0, 3.7, -6.3, -5.9, 152.0, 0.0, 0.0, 79.0,2022-01-19 05:00:00,3
141.0, 79.0, 3.7, 0.0, -9.0, 5.1, -5.9, -5.0, 130.0, 0.0, 0.0, 74.0,2022-01-19 06:00:00,3
153.0, 74.0, 5.1, 0.0, -8.9, 6.5, -5.0, -4.8, 141.0, 0.0, 0.0, 76.0,2022-01-19 07:00:00,3
173.0, 76.0, 6.5, 0.0, -8.4, 9.0, -4.8, -4.1, 153.0, 0.0, 0.0, 78.0,2022-01-19 08:00:00,3
164.0, 78.0, 9.0, 0.0, -7.4, 5.9, -4.1, -3.6, 173.0, 0.0, 0.0, 86.0,2022-01-19 09:00:00,3
168.0, 86.0, 5.9, 0.0, -5.6, 6.8, -3.6, -2.3, 164.0, 0.0, 0.0, 84.0,2022-01-19 10:00:00,3
172.0, None, None, 0.0, None, 9.7, None, -0.9, None, None, None, 76.0,2022-01-19 11:00:00,3
175.0, None, None, 0.0, None, 11.3, None, 0.0, None, None, None, 71.0,2022-01-19 12:00:00,3
191.0, None, None, 0.0, None, 11.7, None, 0.0, None, None, None, 73.0,2022-01-19 13:00:00,3
168.0, 73.0, 11.7, 0.0, -4.3, 11.5, 0.0, -0.6, 191.0, 0.0, 0.0, 78.0,2022-01-19 14:00:00,3
None, 78.0, 11.5, None, -4.0, None, -0.6, None, 168.0, 0.0, 0.0, None,2022-01-19 15:00:00,3
167.0, None, None, 0.0, None, 10.8, None, -2.0, None, None, None, 95.0,2022-01-19 16:00:00,3
168.0, 95.0, 10.8, 0.0, -2.7, 11.8, -2.0, -2.0, 167.0, 0.0, None, 95.0,2022-01-19 17:00:00,3
168.0, 95.0, 11.8, 0.0, -2.7, 13.3, -2.0, -1.8, 168.0, 0.0, None, 96.0,2022-01-19 18:00:00,3
166.0, 96.0, 13.3, 0.0, -2.4, 10.6, -1.8, -1.8, 168.0, 0.0, None, 96.0,2022-01-19 19:00:00,3
181.0, 96.0, 10.6, 0.0, -2.4, 8.2, -1.8, -1.5, 166.0, 0.0, None, 96.0,2022-01-19 20:00:00,3
171.0, 96.0, 8.2, 0.0, -2.1, 7.4, -1.5, -1.4, 181.0, 0.0, None, 96.0,2022-01-19 21:00:00,3
185.0, 96.0, 7.4, 0.0, -2.0, 7.4, -1.4, -1.1, 171.0, 0.0, None, 97.0,2022-01-19 22:00:00,3
165.0, 97.0, 7.4, 0.0, -1.5, 10.0, -1.1, -1.0, 185.0, 0.0, None, 97.0,2022-01-19 23:00:00,3
164.0, None, None, 0.0, None, 12.5, None, -0.7, None, None, None, 97.0,2022-01-20 00:00:00,3
181.0, None, None, 0.0, None, 11.9, None, -0.3, None, None, None, 97.0,2022-01-20 01:00:00,3
167.0, 97.0, 11.9, 0.0, -0.7, 9.5, -0.3, 0.0, 181.0, 0.0, None, 98.0,2022-01-20 02:00:00,3
194.0, 98.0, 9.5, 0.0, -0.3, 15.4, 0.0, 0.6, 167.0, 0.0, None, 98.0,2022-01-20 03:00:00,3
181.0, 98.0, 15.4, 0.0, 0.3, 11.4, 0.6, 0.9, 194.0, 0.0, None, 96.0,2022-01-20 04:00:00,3
190.0, 96.0, 11.4, 0.0, 0.3, 12.7, 0.9, 1.0, 181.0, 0.0, None, 96.0,2022-01-20 05:00:00,3
183.0, 96.0, 12.7, 0.0, 0.4, 13.5, 1.0, 0.7, 190.0, 0.0, None, 97.0,2022-01-20 06:00:00,3
213.0, 97.0, 13.5, 0.0, 0.3, 14.3, 0.7, 0.8, 183.0, 0.0, None, 97.0,2022-01-20 07:00:00,3
240.0, 97.0, 14.3, 0.0, 0.4, 8.2, 0.8, 1.1, 213.0, 0.0, None, 93.0,2022-01-20 08:00:00,3
243.0, 93.0, 8.2, 0.2, 0.1, 8.8, 1.1, 2.6, 240.0, 0.0, None, 86.0,2022-01-20 09:00:00,3
248.0, None, None, 2.8, None, 14.0, None, 3.7, None, None, None, 81.0,2022-01-20 10:00:00,3
254.0, 81.0, 14.0, 1.8, 0.7, 18.6, 3.7, 4.4, 248.0, 2.8, None, 70.0,2022-01-20 11:00:00,3
254.0, 70.0, 18.6, 0.6, -0.6, 15.3, 4.4, 3.1, 254.0, 1.8, None, 68.0,2022-01-20 12:00:00,3
275.0, 68.0, 15.3, 0.0, -2.2, 16.8, 3.1, 0.8, 254.0, 0.6, None, 82.0,2022-01-20 13:00:00,3
262.0, 82.0, 16.8, 0.0, -1.9, 11.4, 0.8, 2.8, 275.0, 0.0, None, 66.0,2022-01-20 14:00:00,3
246.0, None, None, 0.0, None, 9.8, None, 1.5, None, None, None, 66.0,2022-01-20 15:00:00,3
270.0, 66.0, 9.8, 0.0, -4.2, 8.3, 1.5, -0.3, 246.0, 0.0, 5.4, 69.0,2022-01-20 16:00:00,3
292.0, 69.0, 8.3, 0.0, -5.3, 11.0, -0.3, -0.1, 270.0, 0.0, 5.4, 70.0,2022-01-20 17:00:00,3
321.0, 70.0, 11.0, 0.0, -4.9, 11.5, -0.1, -0.8, 292.0, 0.0, 5.4, 85.0,2022-01-20 18:00:00,3
313.0, 85.0, 11.5, 0.0, -3.0, 14.1, -0.8, -0.8, 321.0, 0.0, 5.4, 83.0,2022-01-20 19:00:00,3
314.0, 83.0, 14.1, 0.0, -3.3, 14.0, -0.8, -0.3, 313.0, 0.0, 5.4, 75.0,2022-01-20 20:00:00,3
316.0, 75.0, 14.0, 0.0, -4.2, 9.7, -0.3, -0.5, 314.0, 0.0, 5.4, 75.0,2022-01-20 21:00:00,3
330.0, None, None, 0.0, None, 12.5, None, -1.6, None, None, None, 71.0,2022-01-20 22:00:00,3
307.0, None, None, 0.0, None, 10.0, None, -1.7, None, None, None, 68.0,2022-01-20 23:00:00,3
293.0, 68.0, 10.0, 0.0, -6.8, 8.6, -1.7, -2.9, 307.0, 0.0, 5.4, 77.0,2022-01-21 00:00:00,3
301.0, 77.0, 8.6, 0.0, -6.4, 11.5, -2.9, -1.8, 293.0, 0.0, 5.4, 63.0,2022-01-21 01:00:00,3
220.0, 63.0, 11.5, 0.0, -7.9, 9.0, -1.8, -3.3, 301.0, 0.0, 5.4, 80.0,2022-01-21 02:00:00,3
243.0, 80.0, 9.0, 0.0, -6.3, 6.0, -3.3, -4.2, 220.0, 0.0, 5.4, 86.0,2022-01-21 03:00:00,3
277.0, 86.0, 6.0, 0.0, -6.2, 5.2, -4.2, -4.5, 243.0, 0.0, 5.4, 89.0,2022-01-21 04:00:00,3
282.0, 89.0, 5.2, 0.0, -6.0, 9.0, -4.5, -4.6, 277.0, 0.0, 5.4, 90.0,2022-01-21 05:00:00,3
245.0, 90.0, 9.0, 0.0, -6.0, 7.2, -4.6, -4.5, 282.0, 0.0, 5.4, 89.0,2022-01-21 06:00:00,3
310.0, 89.0, 7.2, 0.0, -6.0, 2.8, -4.5, -4.8, 245.0, 0.0, 5.4, 92.0,2022-01-21 07:00:00,3
333.0, 92.0, 2.8, 0.0, -5.9, 4.1, -4.8, -2.8, 310.0, 0.0, 5.4, 81.0,2022-01-21 08:00:00,3
249.0, 81.0, 4.1, 0.0, -5.6, 3.1, -2.8, -1.6, 333.0, 0.0, 5.4, 78.0,2022-01-21 09:00:00,3
354.0, 78.0, 3.1, 0.0, -4.9, 4.0, -1.6, 1.4, 249.0, 0.0, 5.2, 66.0,2022-01-21 10:00:00,3
277.0, 66.0, 4.0, 0.0, -4.3, 6.6, 1.4, 3.9, 354.0, 0.0, 2.4, 51.0,2022-01-21 11:00:00,3
261.0, 51.0, 6.6, 0.0, -5.3, 8.0, 3.9, 5.1, 277.0, 0.0, 0.6, 45.0,2022-01-21 12:00:00,3
243.0, 45.0, 8.0, 0.0, -5.9, 7.0, 5.1, 6.7, 261.0, 0.0, 0.0, 42.0,2022-01-21 13:00:00,3
251.0, None, None, 0.0, None, 7.9, None, 4.6, None, None, None, 49.0,2022-01-21 14:00:00,3
258.0, 49.0, 7.9, 0.0, -5.2, 8.8, 4.6, 2.1, 251.0, 0.0, 0.0, 59.0,2022-01-21 15:00:00,3
275.0, 59.0, 8.8, 0.0, -5.1, 8.3, 2.1, -1.3, 258.0, 0.0, 0.0, 75.0,2022-01-21 16:00:00,3
305.0, 75.0, 8.3, 0.0, -5.2, 7.1, -1.3, -2.5, 275.0, 0.0, 0.0, 81.0,2022-01-21 17:00:00,3
316.0, 81.0, 7.1, 0.0, -5.3, 6.3, -2.5, -3.0, 305.0, 0.0, 0.0, 82.0,2022-01-21 18:00:00,3
31.0, 82.0, 6.3, 0.0, -5.6, 5.5, -3.0, -4.1, 316.0, 0.0, 0.0, 85.0,2022-01-21 19:00:00,3
173.0, 85.0, 5.5, 0.0, -6.2, 6.2, -4.1, -4.6, 31.0, 0.0, 0.0, 85.0,2022-01-21 20:00:00,3
295.0, 85.0, 6.2, 0.0, -6.7, 6.8, -4.6, -3.8, 173.0, 0.0, 0.0, 86.0,2022-01-21 21:00:00,3
275.0, None, None, 0.0, None, 7.8, None, -4.1, None, None, None, 88.0,2022-01-21 22:00:00,3
292.0, None, None, 0.0, None, 3.8, None, -4.6, None, None, None, 90.0,2022-01-21 23:00:00,3
