wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
357.0, 100.0, 2.4, 0.0, -0.9, 4.2, -0.9, -0.6, 31.0, 0.0, 0.0, 100.0,2022-01-15 00:00:00,3
108.0, 100.0, 4.2, 0.0, -0.6, 4.6, -0.6, -0.6, 357.0, 0.0, 0.0, 100.0,2022-01-15 01:00:00,3
95.0, 100.0, 4.6, 0.0, -0.6, 6.7, -0.6, 0.2, 108.0, 0.0, 0.0, 100.0,2022-01-15 02:00:00,3
308.0, 100.0, 6.7, 0.0, 0.2, 5.8, 0.2, 0.1, 95.0, 0.0, 0.0, 99.0,2022-01-15 03:00:00,3
266.0, 99.0, 5.8, 0.0, 0.0, 3.2, 0.1, 0.1, 308.0, 0.0, 0.0, 100.0,2022-01-15 04:00:00,3
71.0, 100.0, 3.2, 0.0, 0.1, 5.0, 0.1, 0.1, 266.0, 0.0, 0.0, 100.0,2022-01-15 05:00:00,3
274.0, 100.0, 5.0, 0.0, 0.1, 4.7, 0.1, 0.0, 71.0, 0.0, 0.0, 100.0,2022-01-15 06:00:00,3
21.0, 100.0, 4.7, 0.0, 0.0, 3.4, 0.0, -0.1, 274.0, 0.0, 0.0, 100.0,2022-01-15 07:00:00,3
234.0, 100.0, 3.4, 0.0, -0.1, 1.8, -0.1, -0.1, 21.0, 0.0, 0.0, 100.0,2022-01-15 08:00:00,3
236.0, 100.0, 1.8, 0.0, -0.1, 2.0, -0.1, 0.5, 234.0, 0.0, 0.0, 99.0,2022-01-15 09:00:00,3
294.0, 99.0, 2.0, 0.0, 0.4, 3.1, 0.5, 1.1, 236.0, 0.0, 0.0, 97.0,2022-01-15 10:00:00,3
287.0, 97.0, 3.1, 0.0, 0.7, 6.5, 1.1, 1.1, 294.0, 0.0, 0.0, 96.0,2022-01-15 11:00:00,3
263.0, 96.0, 6.5, 0.0, 0.5, 5.1, 1.1, 0.5, 287.0, 0.0, 0.0, 96.0,2022-01-15 12:00:00,3
262.0, 96.0, 5.1, 0.0, -0.1, 6.5, 0.5, 0.0, 263.0, 0.0, 0.0, 99.0,2022-01-15 13:00:00,3
296.0, 99.0, 6.5, 0.0, -0.1, 5.3, 0.0, -0.3, 262.0, 0.0, 0.0, 99.0,2022-01-15 14:00:00,3
356.0, 99.0, 5.3, 0.0, -0.4, 3.8, -0.3, -0.8, 296.0, 0.0, 0.0, 100.0,2022-01-15 15:00:00,3
346.0, 100.0, 3.8, 0.0, -0.8, 5.6, -0.8, -1.2, 356.0, 0.0, 0.0, 100.0,2022-01-15 16:00:00,3
340.0, 100.0, 5.6, 0.0, -1.2, 4.1, -1.2, -1.4, 346.0, 0.0, 0.0, 100.0,2022-01-15 17:00:00,3
333.0, 100.0, 4.1, 0.0, -1.4, 5.1, -1.4, -1.6, 340.0, 0.0, 0.0, 100.0,2022-01-15 18:00:00,3
87.0, 100.0, 5.1, 0.0, -1.6, 2.6, -1.6, -1.9, 333.0, 0.0, 0.0, 100.0,2022-01-15 19:00:00,3
154.0, 100.0, 2.6, 0.0, -1.9, 3.9, -1.9, -2.2, 87.0, 0.0, 0.0, 100.0,2022-01-15 20:00:00,3
110.0, 100.0, 3.9, 0.0, -2.2, 2.9, -2.2, -2.6, 154.0, 0.0, 0.0, 100.0,2022-01-15 21:00:00,3
345.0, 100.0, 2.9, 0.0, -2.6, 0.0, -2.6, -3.7, 110.0, 0.0, 0.0, 97.0,2022-01-15 22:00:00,3
72.0, 97.0, 0.0, 0.0, -4.1, 5.5, -3.7, -4.2, 345.0, 0.0, 0.0, 98.0,2022-01-15 23:00:00,3
54.0, 98.0, 5.5, 0.0, -4.5, 3.8, -4.2, -4.9, 72.0, 0.0, 0.0, 96.0,2022-01-16 00:00:00,3
80.0, 96.0, 3.8, 0.0, -5.4, 4.6, -4.9, -5.0, 54.0, 0.0, 0.0, 97.0,2022-01-16 01:00:00,3
20.0, 97.0, 4.6, 0.0, -5.4, 4.0, -5.0, -4.4, 80.0, 0.0, 0.0, 98.0,2022-01-16 02:00:00,3
47.0, 98.0, 4.0, 0.0, -4.7, 5.4, -4.4, -4.4, 20.0, 0.0, 0.0, 97.0,2022-01-16 03:00:00,3
47.0, 97.0, 5.4, 0.0, -4.8, 3.0, -4.4, -3.8, 47.0, 0.0, 0.0, 98.0,2022-01-16 04:00:00,3
80.0, 98.0, 3.0, 0.0, -4.1, 3.3, -3.8, -3.7, 47.0, 0.0, 0.0, 98.0,2022-01-16 05:00:00,3
68.0, 98.0, 3.3, 0.0, -4.0, 1.6, -3.7, -3.7, 80.0, 0.0, 0.0, 97.0,2022-01-16 06:00:00,3
77.0, 97.0, 1.6, 0.0, -4.1, 4.0, -3.7, -3.4, 68.0, 0.0, 0.0, 98.0,2022-01-16 07:00:00,3
262.0, 98.0, 4.0, 0.0, -3.7, 5.2, -3.4, -2.9, 77.0, 0.0, 0.0, 98.0,2022-01-16 08:00:00,3
