wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
150.0, 95.0, 0.0, 0.0, -1.8, 0.0, -1.1, -1.3, 142.0, 0.0, 0.0, 95.0,2022-01-15 00:00:00, 193.0,3
155.0, 95.0, 0.0, 0.0, -2.0, 0.0, -1.3, -1.4, 150.0, 0.0, 0.0, 95.0,2022-01-15 01:00:00, 193.0,3
141.0, 95.0, 0.0, 0.0, -2.1, 0.0, -1.4, -1.7, 155.0, 0.0, 0.0, 94.0,2022-01-15 02:00:00, 193.0,3
143.0, 94.0, 0.0, 0.0, -2.5, 0.0, -1.7, -2.4, 141.0, 0.0, 0.0, 94.0,2022-01-15 03:00:00, 193.0,3
85.0, 94.0, 0.0, 0.0, -3.2, 0.0, -2.4, -3.4, 143.0, 0.0, 0.0, 93.0,2022-01-15 04:00:00, 193.0,3
138.0, 93.0, 0.0, 0.0, -4.4, 0.0, -3.4, -3.4, 85.0, 0.0, 0.0, 93.0,2022-01-15 05:00:00, 193.0,3
144.0, 93.0, 0.0, 0.0, -4.4, 0.0, -3.4, -4.0, 138.0, 0.0, 0.0, 92.0,2022-01-15 06:00:00, 193.0,3
171.0, 92.0, 0.0, 0.0, -5.1, 0.0, -4.0, -2.6, 144.0, 0.0, 0.0, 93.0,2022-01-15 07:00:00, 193.0,3
183.0, 93.0, 0.0, 0.0, -3.6, 0.0, -2.6, -2.1, 171.0, 0.0, 0.0, 93.0,2022-01-15 08:00:00, 193.0,3
175.0, 93.0, 0.0, 0.0, -3.1, 10.6, -2.1, -1.6, 183.0, 0.0, 0.0, 92.0,2022-01-15 09:00:00, 193.0,3
181.0, 92.0, 10.6, 0.0, -2.7, 8.8, -1.6, -0.8, 175.0, 0.0, 0.0, 91.0,2022-01-15 10:00:00, None,3
167.0, 91.0, 8.8, 0.0, -2.1, 6.1, -0.8, 0.7, 181.0, 0.0, 0.0, 90.0,2022-01-15 11:00:00, 193.0,3
139.0, 90.0, 6.1, 0.0, -0.8, 7.2, 0.7, -0.2, 167.0, 0.0, 0.0, 92.0,2022-01-15 12:00:00, 193.0,3
161.0, 92.0, 7.2, 0.2, -1.3, 8.7, -0.2, -0.3, 139.0, 0.0, 0.0, 91.0,2022-01-15 13:00:00, 193.0,3
93.0, 91.0, 8.7, 0.0, -1.6, 5.3, -0.3, -0.8, 161.0, 0.2, 0.2, 92.0,2022-01-15 14:00:00, 193.0,3
150.0, None, None, 0.0, None, 3.6, None, -2.6, None, None, None, 92.0,2022-01-15 15:00:00, None,3
