wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
146.0, 100.0, 6.6, 0.0, -0.5, 8.8, -0.5, -0.5, 153.0, 0.0, 0.0, 100.0,2022-01-15 00:00:00, 0.0,3
147.0, 100.0, 8.8, 0.0, -0.5, 4.5, -0.5, -0.7, 146.0, 0.0, 0.0, 100.0,2022-01-15 01:00:00, 0.0,3
157.0, 100.0, 4.5, 0.0, -0.7, 4.2, -0.7, -1.0, 147.0, 0.0, 0.0, 100.0,2022-01-15 02:00:00, 0.0,3
198.0, 100.0, 4.2, 0.0, -1.0, 3.7, -1.0, -1.3, 157.0, 0.0, 0.0, 100.0,2022-01-15 03:00:00, 0.0,3
170.0, 100.0, 3.7, 0.0, -1.3, 5.1, -1.3, -1.2, 198.0, 0.0, 0.0, 100.0,2022-01-15 04:00:00, 0.0,3
167.0, 100.0, 5.1, 0.0, -1.2, 5.6, -1.2, -1.5, 170.0, 0.0, 0.0, 100.0,2022-01-15 05:00:00, 0.0,3
171.0, 100.0, 5.6, 0.0, -1.5, 3.9, -1.5, -1.4, 167.0, 0.0, 0.0, 100.0,2022-01-15 06:00:00, 0.0,3
157.0, 100.0, 3.9, 0.0, -1.4, 2.0, -1.4, -1.6, 171.0, 0.0, 0.0, 100.0,2022-01-15 07:00:00, 0.0,3
196.0, 100.0, 2.0, 0.0, -1.6, 1.9, -1.6, -1.2, 157.0, 0.0, 0.0, 100.0,2022-01-15 08:00:00, 0.0,3
139.0, 100.0, 1.9, 0.0, -1.2, 3.0, -1.2, -0.5, 196.0, 0.0, 0.0, 99.0,2022-01-15 09:00:00, 0.0,3
72.0, 99.0, 3.0, 0.0, -0.6, 2.7, -0.5, -0.4, 139.0, 0.0, 0.0, 97.0,2022-01-15 10:00:00, None,3
157.0, 97.0, 2.7, 0.0, -0.8, 2.6, -0.4, 0.2, 72.0, 0.0, 0.0, 95.0,2022-01-15 11:00:00, 0.0,3
175.0, 95.0, 2.6, 0.0, -0.5, 2.9, 0.2, 0.5, 157.0, 0.0, 0.0, 93.0,2022-01-15 12:00:00, 0.0,3
206.0, 93.0, 2.9, 0.0, -0.5, 4.3, 0.5, 0.9, 175.0, 0.0, 0.0, 89.0,2022-01-15 13:00:00, 0.0,3
144.0, 89.0, 4.3, 0.0, -0.7, 2.2, 0.9, 0.8, 206.0, 0.0, 0.0, 89.0,2022-01-15 14:00:00, 0.0,3
138.0, None, None, 0.0, None, 1.9, None, -0.5, None, None, None, 100.0,2022-01-15 15:00:00, None,3
193.0, 100.0, 1.9, 0.0, -0.5, 1.7, -0.5, -1.7, 138.0, 0.0, 0.0, 100.0,2022-01-15 16:00:00, 0.0,3
