wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
337.0, 95.0, 2.2, 0.0, -1.6, 2.7, -0.9, -1.5, 273.0, 0.0, 0.0, 95.0,2022-01-15 00:00:00,3
117.0, 95.0, 2.7, 0.0, -2.2, 4.6, -1.5, -2.1, 337.0, 0.0, 0.0, 96.0,2022-01-15 01:00:00,3
190.0, 96.0, 4.6, 0.0, -2.7, 8.3, -2.1, -0.4, 117.0, 0.0, 0.0, 88.0,2022-01-15 02:00:00,3
172.0, 88.0, 8.3, 0.0, -2.1, 8.0, -0.4, -0.5, 190.0, 0.0, 0.0, 87.0,2022-01-15 03:00:00,3
208.0, 87.0, 8.0, 0.0, -2.4, 3.1, -0.5, -0.7, 172.0, 0.0, 0.0, 90.0,2022-01-15 04:00:00,3
11.0, 90.0, 3.1, 0.0, -2.1, 2.4, -0.7, -2.0, 208.0, 0.0, 0.0, 94.0,2022-01-15 05:00:00,3
9.0, 94.0, 2.4, 0.0, -2.8, 2.2, -2.0, -2.3, 11.0, 0.0, 0.0, 95.0,2022-01-15 06:00:00,3
312.0, None, None, 0.0, None, 2.4, None, -2.2, None, None, None, 95.0,2022-01-15 07:00:00,3
356.0, 95.0, 2.4, 0.0, -2.9, 3.4, -2.2, -0.8, 312.0, 0.0, 0.0, 93.0,2022-01-15 08:00:00,3
2.0, 93.0, 3.4, 0.0, -1.8, 3.4, -0.8, 0.8, 356.0, 0.0, 0.0, 88.0,2022-01-15 09:00:00,3
23.0, 88.0, 3.4, 0.0, -1.0, 2.7, 0.8, 1.7, 2.0, 0.0, 0.0, 88.0,2022-01-15 10:00:00,3
152.0, 88.0, 2.7, 0.0, -0.1, 12.1, 1.7, 1.3, 23.0, 0.0, 0.0, 86.0,2022-01-15 11:00:00,3
159.0, 86.0, 12.1, 0.0, -0.8, 4.8, 1.3, 3.0, 152.0, 0.0, 0.0, 79.0,2022-01-15 12:00:00,3
194.0, 79.0, 4.8, 0.0, -0.3, 4.3, 3.0, 4.2, 159.0, 0.0, 0.0, 69.0,2022-01-15 13:00:00,3
216.0, 69.0, 4.3, 0.0, -1.0, 4.8, 4.2, 2.2, 194.0, 0.0, 0.0, 83.0,2022-01-15 14:00:00,3
309.0, None, None, 0.0, None, 4.7, None, -0.6, None, None, None, 94.0,2022-01-15 15:00:00,3
261.0, 94.0, 4.7, 0.0, -1.4, 4.4, -0.6, -1.8, 309.0, 0.0, 0.0, 96.0,2022-01-15 16:00:00,3
289.0, 96.0, 4.4, 0.0, -2.4, 3.9, -1.8, -2.3, 261.0, 0.0, 0.0, 96.0,2022-01-15 17:00:00,3
271.0, 96.0, 3.9, 0.0, -2.9, 3.7, -2.3, -3.0, 289.0, 0.0, 0.0, 96.0,2022-01-15 18:00:00,3
283.0, 96.0, 3.7, 0.0, -3.5, 3.9, -3.0, -3.6, 271.0, 0.0, 0.0, 95.0,2022-01-15 19:00:00,3
