wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
214.0, 91.0, 13.0, 1.6, 4.0, 12.6, 5.3, 5.4, 214.0, 1.4, 27.6, 90.0,2022-01-15 00:00:00, 48.0,3
213.0, 90.0, 12.6, 0.2, 3.9, 11.6, 5.4, 5.4, 214.0, 1.6, 27.8, 89.0,2022-01-15 01:00:00, 48.0,3
215.0, 89.0, 11.6, 0.2, 3.7, 13.6, 5.4, 5.6, 213.0, 0.2, 26.6, 84.0,2022-01-15 02:00:00, 47.0,3
210.0, 84.0, 13.6, 0.0, 3.1, 13.4, 5.6, 5.8, 215.0, 0.2, 25.0, 81.0,2022-01-15 03:00:00, 45.0,3
218.0, 81.0, 13.4, 0.0, 2.8, 11.7, 5.8, 5.6, 210.0, 0.0, 23.8, 82.0,2022-01-15 04:00:00, 45.0,3
217.0, 82.0, 11.7, 0.0, 2.8, 11.3, 5.6, 5.3, 218.0, 0.0, 22.4, 83.0,2022-01-15 05:00:00, 45.0,3
220.0, 83.0, 11.3, 0.0, 2.7, 11.9, 5.3, 5.6, 217.0, 0.0, 21.4, 81.0,2022-01-15 06:00:00, 44.0,3
223.0, 81.0, 11.9, 0.0, 2.6, 9.3, 5.6, 5.2, 220.0, 0.0, 21.2, 81.0,2022-01-15 07:00:00, 43.0,3
211.0, 81.0, 9.3, 0.0, 2.2, 7.3, 5.2, 5.3, 223.0, 0.0, 21.2, 81.0,2022-01-15 08:00:00, 42.0,3
218.0, 81.0, 7.3, 0.0, 2.3, 6.9, 5.3, 5.1, 211.0, 0.0, 19.8, 82.0,2022-01-15 09:00:00, 42.0,3
228.0, 82.0, 6.9, 0.0, 2.3, 7.0, 5.1, 5.3, 218.0, 0.0, 18.4, 81.0,2022-01-15 10:00:00, None,3
196.0, 81.0, 7.0, 0.0, 2.3, 11.8, 5.3, 5.9, 228.0, 0.0, 17.0, 78.0,2022-01-15 11:00:00, 41.0,3
219.0, 78.0, 11.8, 0.0, 2.4, 9.0, 5.9, 6.3, 196.0, 0.0, 16.6, 74.0,2022-01-15 12:00:00, 40.0,3
220.0, 74.0, 9.0, 0.0, 2.0, 8.2, 6.3, 5.4, 219.0, 0.0, 15.4, 77.0,2022-01-15 13:00:00, 40.0,3
214.0, 77.0, 8.2, 0.0, 1.7, 9.3, 5.4, 5.1, 220.0, 0.0, 13.6, 81.0,2022-01-15 14:00:00, 41.0,3
217.0, None, None, 0.0, None, 6.2, None, 4.6, None, None, None, 84.0,2022-01-15 15:00:00, None,3
219.0, 84.0, 6.2, 0.2, 2.1, 5.5, 4.6, 4.1, 217.0, 0.0, None, 86.0,2022-01-15 16:00:00, 39.0,3
194.0, 86.0, 5.5, 0.0, 2.0, 2.4, 4.1, 3.4, 219.0, 0.2, 10.0, 92.0,2022-01-15 17:00:00, 39.0,3
321.0, 92.0, 2.4, 0.4, 2.2, 1.7, 3.4, 1.9, 194.0, 0.0, 8.2, 95.0,2022-01-15 18:00:00, 39.0,3
8.0, 95.0, 1.7, 0.6, 1.2, 1.7, 1.9, 1.0, 321.0, 0.4, 7.6, 96.0,2022-01-15 19:00:00, 39.0,3
22.0, 96.0, 1.7, 0.8, 0.4, 1.6, 1.0, 0.8, 8.0, 0.6, 6.6, 96.0,2022-01-15 20:00:00, 39.0,3
264.0, 96.0, 1.6, 0.4, 0.2, 1.7, 0.8, 0.6, 22.0, 0.8, 6.6, 96.0,2022-01-15 21:00:00, 38.0,3
116.0, 96.0, 1.7, 1.4, 0.0, 1.9, 0.6, 0.6, 264.0, 0.4, 6.0, 96.0,2022-01-15 22:00:00, 39.0,3
160.0, 96.0, 1.9, 1.4, 0.0, 1.8, 0.6, 0.5, 116.0, 1.4, 7.2, 96.0,2022-01-15 23:00:00, 39.0,3
128.0, 96.0, 1.8, 2.2, -0.1, 3.2, 0.5, 0.3, 160.0, 1.4, 7.2, 96.0,2022-01-16 00:00:00, 38.0,3
129.0, 96.0, 3.2, 1.2, -0.3, 2.9, 0.3, 0.2, 128.0, 2.2, 7.8, 96.0,2022-01-16 01:00:00, 38.0,3
175.0, 96.0, 2.9, 0.4, -0.4, 1.9, 0.2, 0.1, 129.0, 1.2, 8.8, 96.0,2022-01-16 02:00:00, 39.0,3
144.0, 96.0, 1.9, 0.2, -0.5, 2.3, 0.1, 0.1, 175.0, 0.4, 9.0, 96.0,2022-01-16 03:00:00, 39.0,3
136.0, 96.0, 2.3, 0.4, -0.5, 2.2, 0.1, 0.1, 144.0, 0.2, 9.2, 96.0,2022-01-16 04:00:00, 39.0,3
144.0, 96.0, 2.2, 0.8, -0.5, 2.6, 0.1, 0.1, 136.0, 0.4, 9.6, 95.0,2022-01-16 05:00:00, 40.0,3
211.0, 95.0, 2.6, 2.0, -0.6, 4.5, 0.1, 0.2, 144.0, 0.8, 10.4, 95.0,2022-01-16 06:00:00, 41.0,3
