wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
145.0, None, None, 0.0, None, 13.2, None, -1.9, None, None, None, 100.0,2022-01-15 10:00:00, None,3
None, 100.0, 13.2, None, -1.9, None, -1.9, None, 145.0, 0.0, None, None,2022-01-15 11:00:00, 268.0,3
152.0, None, None, 1.0, None, 13.6, None, -1.2, None, None, None, 100.0,2022-01-15 12:00:00, None,3
177.0, 100.0, 13.6, 0.0, -1.2, 12.3, -1.2, -2.0, 152.0, 1.0, None, 100.0,2022-01-15 13:00:00, 267.0,3
179.0, 100.0, 12.3, 0.0, -2.0, 5.8, -2.0, -2.0, 177.0, 0.0, None, 100.0,2022-01-15 14:00:00, 267.0,3
172.0, 100.0, 5.8, 0.0, -2.0, 9.2, -2.0, -2.2, 179.0, 0.0, None, 100.0,2022-01-15 15:00:00, 268.0,3
141.0, 100.0, 9.2, 0.0, -2.2, 19.2, -2.2, -2.5, 172.0, 0.0, None, 100.0,2022-01-15 16:00:00, 268.0,3
137.0, 100.0, 19.2, 0.0, -2.5, 22.0, -2.5, -2.5, 141.0, 0.0, None, 100.0,2022-01-15 17:00:00, 268.0,3
139.0, 100.0, 22.0, 0.0, -2.5, 20.4, -2.5, -2.4, 137.0, 0.0, None, 100.0,2022-01-15 18:00:00, 267.0,3
325.0, 100.0, 20.4, 0.0, -2.4, 8.5, -2.4, -2.5, 139.0, 0.0, None, 100.0,2022-01-15 19:00:00, 267.0,3
197.0, 100.0, 8.5, 0.0, -2.5, 7.3, -2.5, -2.5, 325.0, 0.0, None, 100.0,2022-01-15 20:00:00, 267.0,3
166.0, 100.0, 7.3, 0.0, -2.5, 10.6, -2.5, -2.5, 197.0, 0.0, None, 100.0,2022-01-15 21:00:00, 267.0,3
164.0, 100.0, 10.6, 0.0, -2.5, 8.5, -2.5, -2.6, 166.0, 0.0, None, 100.0,2022-01-15 22:00:00, 267.0,3
151.0, 100.0, 8.5, 0.0, -2.6, 17.6, -2.6, -2.6, 164.0, 0.0, None, 100.0,2022-01-15 23:00:00, 266.0,3
152.0, 100.0, 17.6, 0.0, -2.6, 14.7, -2.6, -2.7, 151.0, 0.0, None, 100.0,2022-01-16 00:00:00, 264.0,3
134.0, 100.0, 14.7, 0.0, -2.7, 14.3, -2.7, -2.9, 152.0, 0.0, None, 100.0,2022-01-16 01:00:00, 264.0,3
132.0, 100.0, 14.3, 0.0, -2.9, 10.3, -2.9, -3.0, 134.0, 0.0, None, 100.0,2022-01-16 02:00:00, 267.0,3
130.0, 100.0, 10.3, 0.0, -3.0, 9.0, -3.0, -2.9, 132.0, 0.0, None, 100.0,2022-01-16 03:00:00, 269.0,3
157.0, 100.0, 9.0, 0.0, -2.9, 10.0, -2.9, -2.8, 130.0, 0.0, None, 100.0,2022-01-16 04:00:00, 270.0,3
121.0, 100.0, 10.0, 0.0, -2.8, 14.6, -2.8, -2.7, 157.0, 0.0, None, 100.0,2022-01-16 05:00:00, 271.0,3
148.0, 100.0, 14.6, 0.0, -2.7, 8.2, -2.7, -2.4, 121.0, 0.0, None, 100.0,2022-01-16 06:00:00, 325.0,3
341.0, 100.0, 8.2, 0.0, -2.4, 6.8, -2.4, -3.2, 148.0, 0.0, None, 100.0,2022-01-16 07:00:00, 380.0,3
199.0, 100.0, 6.8, 0.0, -3.2, 18.2, -3.2, -2.3, 341.0, 0.0, None, 100.0,2022-01-16 08:00:00, 326.0,3
184.0, 100.0, 18.2, 0.0, -2.3, 16.9, -2.3, -2.0, 199.0, 0.0, None, 100.0,2022-01-16 09:00:00, 274.0,3
318.0, 100.0, 16.9, 0.0, -2.0, 8.5, -2.0, -2.6, 184.0, 0.0, None, 100.0,2022-01-16 10:00:00, 383.0,3
258.0, 100.0, 8.5, 0.0, -2.6, 10.2, -2.6, -2.2, 318.0, 0.0, None, 100.0,2022-01-16 11:00:00, 384.0,3
166.0, 100.0, 10.2, 0.0, -2.2, 15.4, -2.2, -2.2, 258.0, 0.0, 1.0, 100.0,2022-01-16 12:00:00, 282.0,3
190.0, 100.0, 15.4, 0.0, -2.2, 10.5, -2.2, -2.3, 166.0, 0.0, 0.0, 100.0,2022-01-16 13:00:00, 284.0,3
259.0, 100.0, 10.5, 0.0, -2.3, 10.5, -2.3, -2.2, 190.0, 0.0, 0.0, 100.0,2022-01-16 14:00:00, 336.0,3
165.0, 100.0, 10.5, 0.0, -2.2, 15.0, -2.2, -2.1, 259.0, 0.0, 0.0, 100.0,2022-01-16 15:00:00, 286.0,3
136.0, 100.0, 15.0, 0.0, -2.1, 10.3, -2.1, -1.9, 165.0, 0.0, 0.0, 100.0,2022-01-16 16:00:00, 289.0,3
164.0, 100.0, 10.3, 0.0, -1.9, 23.9, -1.9, -1.7, 136.0, 0.0, 0.0, 100.0,2022-01-16 17:00:00, 341.0,3
71.0, 100.0, 23.9, 0.0, -1.7, 11.1, -1.7, -3.5, 164.0, 0.0, 0.0, 100.0,2022-01-16 18:00:00, 291.0,3
189.0, 100.0, 11.1, 0.0, -3.5, 10.6, -3.5, -2.0, 71.0, 0.0, 0.0, 100.0,2022-01-16 19:00:00, 291.0,3
167.0, 100.0, 10.6, 0.0, -2.0, 9.7, -2.0, -1.6, 189.0, 0.0, 0.0, 100.0,2022-01-16 20:00:00, 342.0,3
142.0, 100.0, 9.7, 0.0, -1.6, 12.5, -1.6, -1.7, 167.0, 0.0, 0.0, 100.0,2022-01-16 21:00:00, 344.0,3
144.0, 100.0, 12.5, 0.0, -1.7, 9.2, -1.7, -1.6, 142.0, 0.0, 0.0, 100.0,2022-01-16 22:00:00, 394.0,3
161.0, 100.0, 9.2, 0.0, -1.6, 13.5, -1.6, -1.2, 144.0, 0.0, 0.0, 100.0,2022-01-16 23:00:00, 295.0,3
162.0, 100.0, 13.5, 0.0, -1.2, 13.8, -1.2, -1.4, 161.0, 0.0, 0.0, 100.0,2022-01-17 00:00:00, 294.0,3
178.0, 100.0, 13.8, 0.0, -1.4, 15.3, -1.4, -1.7, 162.0, 0.0, 0.0, 100.0,2022-01-17 01:00:00, 294.0,3
168.0, 100.0, 15.3, 0.0, -1.7, 16.5, -1.7, -1.5, 178.0, 0.0, 0.0, 100.0,2022-01-17 02:00:00, 296.0,3
166.0, 100.0, 16.5, 0.0, -1.5, 14.5, -1.5, -1.7, 168.0, 0.0, 0.0, 100.0,2022-01-17 03:00:00, 301.0,3
170.0, 100.0, 14.5, 0.0, -1.7, 9.5, -1.7, -2.5, 166.0, 0.0, 0.0, 100.0,2022-01-17 04:00:00, 302.0,3
134.0, 100.0, 9.5, 0.0, -2.5, 13.0, -2.5, -1.8, 170.0, 0.0, 0.0, 100.0,2022-01-17 05:00:00, 300.0,3
171.0, 100.0, 13.0, 0.0, -1.8, 19.3, -1.8, -1.9, 134.0, 0.0, 0.0, 100.0,2022-01-17 06:00:00, 301.0,3
163.0, 100.0, 19.3, 0.0, -1.9, 7.8, -1.9, -1.9, 171.0, 0.0, 0.0, 100.0,2022-01-17 07:00:00, 349.0,3
155.0, 100.0, 7.8, 0.0, -1.9, 17.5, -1.9, -1.3, 163.0, 0.0, 0.0, 100.0,2022-01-17 08:00:00, 301.0,3
162.0, 100.0, 17.5, 0.0, -1.3, 16.2, -1.3, -1.2, 155.0, 0.0, 0.0, 100.0,2022-01-17 09:00:00, 299.0,3
164.0, 100.0, 16.2, 0.0, -1.2, 22.1, -1.2, -0.7, 162.0, 0.0, 0.0, 100.0,2022-01-17 10:00:00, 348.0,3
162.0, 100.0, 22.1, 0.0, -0.7, 22.5, -0.7, -0.7, 164.0, 0.0, 0.0, 100.0,2022-01-17 11:00:00, 300.0,3
162.0, 100.0, 22.5, 0.0, -0.7, 19.3, -0.7, -0.7, 162.0, 0.0, 0.0, 100.0,2022-01-17 12:00:00, 299.0,3
154.0, 100.0, 19.3, 0.0, -0.7, 17.9, -0.7, -0.4, 162.0, 0.0, 0.0, 100.0,2022-01-17 13:00:00, 298.0,3
170.0, 100.0, 17.9, 0.0, -0.4, 16.4, -0.4, -0.3, 154.0, 0.0, 0.0, 100.0,2022-01-17 14:00:00, 297.0,3
145.0, 100.0, 16.4, 0.0, -0.3, 13.9, -0.3, -0.5, 170.0, 0.0, 0.0, 100.0,2022-01-17 15:00:00, 298.0,3
155.0, 100.0, 13.9, 0.0, -0.5, 10.9, -0.5, -0.7, 145.0, 0.0, 0.0, 100.0,2022-01-17 16:00:00, 298.0,3
167.0, 100.0, 10.9, 0.0, -0.7, 10.3, -0.7, -0.9, 155.0, 0.0, 0.0, 100.0,2022-01-17 17:00:00, 298.0,3
148.0, 100.0, 10.3, 0.0, -0.9, 8.3, -0.9, -0.8, 167.0, 0.0, 0.0, 100.0,2022-01-17 18:00:00, 298.0,3
146.0, 100.0, 8.3, 0.0, -0.8, 14.1, -0.8, -0.9, 148.0, 0.0, 0.0, 100.0,2022-01-17 19:00:00, 298.0,3
146.0, 100.0, 14.1, 0.0, -0.9, 12.6, -0.9, -1.0, 146.0, 0.0, 0.0, 100.0,2022-01-17 20:00:00, 297.0,3
142.0, 100.0, 12.6, 0.0, -1.0, 12.7, -1.0, -1.0, 146.0, 0.0, 0.0, 100.0,2022-01-17 21:00:00, 297.0,3
149.0, 100.0, 12.7, 0.0, -1.0, 7.1, -1.0, -1.2, 142.0, 0.0, 0.0, 100.0,2022-01-17 22:00:00, 296.0,3
128.0, 100.0, 7.1, 0.0, -1.2, 4.8, -1.2, -1.5, 149.0, 0.0, 0.0, 100.0,2022-01-17 23:00:00, 296.0,3
275.0, 100.0, 4.8, 0.0, -1.5, 0.0, -1.5, -1.6, 128.0, 0.0, 0.0, 100.0,2022-01-18 00:00:00, 295.0,3
37.0, 100.0, 0.0, 0.0, -1.6, 0.0, -1.6, -1.5, 275.0, 0.0, 0.0, 100.0,2022-01-18 01:00:00, 295.0,3
131.0, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, -1.5, 37.0, 0.0, 0.0, 100.0,2022-01-18 02:00:00, 294.0,3
