wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
159.0, 47.0, 18.4, 0.0, -4.8, 0.2, 5.6, 0.8, 243.0, 0.0, 5.2, 61.0,2022-01-15 00:00:00,3
139.0, 61.0, 0.2, 0.0, -5.9, 0.0, 0.8, -2.8, 159.0, 0.0, 5.2, 76.0,2022-01-15 01:00:00,3
242.0, 76.0, 0.0, 0.0, -6.4, 16.1, -2.8, 4.7, 139.0, 0.0, 5.2, 46.0,2022-01-15 02:00:00,3
235.0, 46.0, 16.1, 0.0, -5.9, 13.0, 4.7, 4.5, 242.0, 0.0, 5.2, 48.0,2022-01-15 03:00:00,3
219.0, 48.0, 13.0, 0.0, -5.6, 15.3, 4.5, 4.9, 235.0, 0.0, 5.2, 48.0,2022-01-15 04:00:00,3
244.0, 48.0, 15.3, 0.0, -5.2, 15.2, 4.9, 5.4, 219.0, 0.0, 5.2, 45.0,2022-01-15 05:00:00,3
240.0, 45.0, 15.2, 0.0, -5.6, 22.7, 5.4, 4.9, 244.0, 0.0, 5.2, 50.0,2022-01-15 06:00:00,3
237.0, 50.0, 22.7, 0.2, -4.6, 22.0, 4.9, 4.8, 240.0, 0.0, 5.0, 46.0,2022-01-15 07:00:00,3
260.0, 46.0, 22.0, 0.0, -5.8, 12.3, 4.8, 4.8, 237.0, 0.2, 5.0, 43.0,2022-01-15 08:00:00,3
227.0, 43.0, 12.3, 0.0, -6.7, 16.4, 4.8, 4.7, 260.0, 0.0, 4.8, 45.0,2022-01-15 09:00:00,3
225.0, 45.0, 16.4, 0.0, -6.2, 23.7, 4.7, 5.6, 227.0, 0.0, 4.8, 41.0,2022-01-15 10:00:00,3
230.0, 41.0, 23.7, 0.0, -6.6, 25.2, 5.6, 6.1, 225.0, 0.0, 4.8, 40.0,2022-01-15 11:00:00,3
252.0, 40.0, 25.2, 0.2, -6.5, 18.0, 6.1, 6.3, 230.0, 0.0, 3.6, 40.0,2022-01-15 12:00:00,3
256.0, 40.0, 18.0, 0.2, -6.3, 17.8, 6.3, 6.5, 252.0, 0.2, 2.4, 38.0,2022-01-15 13:00:00,3
280.0, 38.0, 17.8, 0.2, -6.8, 17.0, 6.5, 5.4, 256.0, 0.2, 1.4, 40.0,2022-01-15 14:00:00,3
278.0, None, None, 0.0, None, 9.4, None, 4.4, None, None, None, 43.0,2022-01-15 15:00:00,3
224.0, 43.0, 9.4, 0.0, -7.1, 8.2, 4.4, 1.4, 278.0, 0.0, 0.8, 56.0,2022-01-15 16:00:00,3
217.0, 56.0, 8.2, 0.0, -6.4, 12.9, 1.4, -2.8, 224.0, 0.0, 0.8, 72.0,2022-01-15 17:00:00,3
214.0, 72.0, 12.9, 0.0, -7.1, 0.0, -2.8, -3.3, 217.0, 0.0, 0.8, 72.0,2022-01-15 18:00:00,3
224.0, 72.0, 0.0, 0.0, -7.6, 19.0, -3.3, -1.9, 214.0, 0.0, 0.8, 63.0,2022-01-15 19:00:00,3
231.0, 63.0, 19.0, 0.0, -8.0, 20.5, -1.9, 1.9, 224.0, 0.0, 0.8, 48.0,2022-01-15 20:00:00,3
207.0, 48.0, 20.5, 0.0, -8.0, 5.8, 1.9, 1.4, 231.0, 0.0, 0.8, 49.0,2022-01-15 21:00:00,3
216.0, 49.0, 5.8, 0.0, -8.1, 2.7, 1.4, -1.4, 207.0, 0.0, 0.8, 58.0,2022-01-15 22:00:00,3
184.0, 58.0, 2.7, 0.0, -8.6, 0.0, -1.4, -0.2, 216.0, 0.0, 0.8, 52.0,2022-01-15 23:00:00,3
226.0, 52.0, 0.0, 0.0, -8.9, 0.0, -0.2, -4.3, 184.0, 0.0, 0.8, 60.0,2022-01-16 00:00:00,3
249.0, 60.0, 0.0, 0.0, -10.9, 20.3, -4.3, 2.4, 226.0, 0.0, 0.8, 41.0,2022-01-16 01:00:00,3
257.0, 41.0, 20.3, 0.0, -9.5, 17.1, 2.4, 3.0, 249.0, 0.0, 0.8, 39.0,2022-01-16 02:00:00,3
247.0, 39.0, 17.1, 0.0, -9.6, 18.8, 3.0, 1.6, 257.0, 0.0, 0.8, 43.0,2022-01-16 03:00:00,3
85.0, 43.0, 18.8, 0.0, -9.6, 6.6, 1.6, -2.1, 247.0, 0.0, 0.8, 59.0,2022-01-16 04:00:00,3
53.0, 59.0, 6.6, 0.0, -9.0, 0.0, -2.1, -8.7, 85.0, 0.0, 0.8, 76.0,2022-01-16 05:00:00,3
41.0, 76.0, 0.0, 0.0, -12.2, 0.0, -8.7, -10.0, 53.0, 0.0, 0.8, 78.0,2022-01-16 06:00:00,3
35.0, 78.0, 0.0, 0.0, -13.1, 0.0, -10.0, -10.7, 41.0, 0.0, 0.8, 79.0,2022-01-16 07:00:00,3
63.0, 79.0, 0.0, 0.0, -13.6, 0.0, -10.7, -11.2, 35.0, 0.0, 0.6, 78.0,2022-01-16 08:00:00,3
58.0, 78.0, 0.0, 0.0, -14.3, 0.0, -11.2, -11.2, 63.0, 0.0, 0.6, 76.0,2022-01-16 09:00:00,3
58.0, 76.0, 0.0, 0.0, -14.6, 0.0, -11.2, -10.8, 58.0, 0.0, 0.6, 73.0,2022-01-16 10:00:00,3
71.0, 73.0, 0.0, 0.0, -14.7, 0.0, -10.8, -10.4, 58.0, 0.0, 0.6, 72.0,2022-01-16 11:00:00,3
65.0, 72.0, 0.0, 0.0, -14.5, 0.0, -10.4, -10.2, 71.0, 0.0, 0.6, 73.0,2022-01-16 12:00:00,3
87.0, 73.0, 0.0, 0.0, -14.1, 3.6, -10.2, -9.5, 65.0, 0.0, 0.4, 66.0,2022-01-16 13:00:00,3
72.0, 66.0, 3.6, 0.0, -14.7, 0.0, -9.5, -9.9, 87.0, 0.0, 0.2, 67.0,2022-01-16 14:00:00,3
52.0, 67.0, 0.0, 0.0, -14.9, 0.0, -9.9, -12.0, 72.0, 0.0, 0.0, 73.0,2022-01-16 15:00:00,3
55.0, 73.0, 0.0, 0.0, -15.9, 10.9, -12.0, -12.7, 52.0, 0.0, 0.0, 76.0,2022-01-16 16:00:00,3
63.0, 76.0, 10.9, 0.0, -16.0, 0.0, -12.7, -13.8, 55.0, 0.0, 0.0, 73.0,2022-01-16 17:00:00,3
59.0, 73.0, 0.0, 0.0, -17.6, 0.0, -13.8, -14.6, 63.0, 0.0, 0.0, 84.0,2022-01-16 18:00:00,3
63.0, 84.0, 0.0, 0.0, -16.7, 0.0, -14.6, -15.0, 59.0, 0.0, 0.0, 80.0,2022-01-16 19:00:00,3
64.0, 80.0, 0.0, 0.0, -17.7, 8.5, -15.0, -15.7, 63.0, 0.0, 0.0, 79.0,2022-01-16 20:00:00,3
59.0, 79.0, 8.5, 0.0, -18.5, 7.8, -15.7, -16.1, 64.0, 0.0, 0.0, 77.0,2022-01-16 21:00:00,3
67.0, 77.0, 7.8, 0.0, -19.2, 9.9, -16.1, -16.4, 59.0, 0.0, 0.0, 76.0,2022-01-16 22:00:00,3
46.0, 76.0, 9.9, 0.0, -19.6, 10.7, -16.4, -16.7, 67.0, 0.0, 0.0, 73.0,2022-01-16 23:00:00,3
39.0, 73.0, 10.7, 0.0, -20.4, 16.7, -16.7, -17.5, 46.0, 0.0, 0.0, 70.0,2022-01-17 00:00:00,3
29.0, 70.0, 16.7, 0.0, -21.7, 14.1, -17.5, -18.1, 39.0, 0.0, 0.0, 64.0,2022-01-17 01:00:00,3
64.0, 64.0, 14.1, 0.0, -23.3, 17.2, -18.1, -19.0, 29.0, 0.0, 0.0, 65.0,2022-01-17 02:00:00,3
66.0, 65.0, 17.2, 0.0, -23.9, 16.7, -19.0, -19.5, 64.0, 0.0, 0.0, 71.0,2022-01-17 03:00:00,3
61.0, 71.0, 16.7, 0.0, -23.4, 11.8, -19.5, -19.6, 66.0, 0.0, 0.0, 69.0,2022-01-17 04:00:00,3
42.0, 69.0, 11.8, 0.0, -23.8, 17.2, -19.6, -20.2, 61.0, 0.0, 0.0, 63.0,2022-01-17 05:00:00,3
60.0, 63.0, 17.2, 0.0, -25.4, 14.0, -20.2, -21.0, 42.0, 0.0, 0.0, 64.0,2022-01-17 06:00:00,3
47.0, 64.0, 14.0, 0.0, -26.0, 15.6, -21.0, -21.4, 60.0, 0.0, 0.0, 60.0,2022-01-17 07:00:00,3
34.0, None, None, 0.0, None, 1.2, None, -21.3, None, None, None, 64.0,2022-01-17 08:00:00,3
125.0, 64.0, 1.2, 0.0, -26.3, 0.8, -21.3, -21.2, 34.0, 0.0, 0.0, 61.0,2022-01-17 09:00:00,3
195.0, 61.0, 0.8, 0.0, -26.7, 0.0, -21.2, -20.6, 125.0, 0.0, 0.0, 62.0,2022-01-17 10:00:00,3
165.0, 62.0, 0.0, 0.0, -26.0, 0.0, -20.6, -18.3, 195.0, 0.0, 0.0, 56.0,2022-01-17 11:00:00,3
68.0, 56.0, 0.0, 0.0, -24.9, 0.0, -18.3, -19.3, 165.0, 0.0, 0.0, 58.0,2022-01-17 12:00:00,3
54.0, 58.0, 0.0, 0.0, -25.5, 7.0, -19.3, -20.5, 68.0, 0.0, 0.0, 59.0,2022-01-17 13:00:00,3
118.0, 59.0, 7.0, 0.0, -26.4, 0.0, -20.5, -22.1, 54.0, 0.0, 0.0, 61.0,2022-01-17 14:00:00,3
344.0, 61.0, 0.0, 0.0, -27.6, 0.0, -22.1, -23.5, 118.0, 0.0, 0.0, 69.0,2022-01-17 15:00:00,3
188.0, 69.0, 0.0, 0.0, -27.6, 0.0, -23.5, -22.0, 344.0, 0.0, 0.0, 67.0,2022-01-17 16:00:00,3
192.0, 67.0, 0.0, 0.0, -26.5, 0.0, -22.0, -21.6, 188.0, 0.0, 0.0, 65.0,2022-01-17 17:00:00,3
144.0, 65.0, 0.0, 0.0, -26.4, 0.0, -21.6, -21.2, 192.0, 0.0, 0.0, 66.0,2022-01-17 18:00:00,3
102.0, 66.0, 0.0, 0.0, -25.9, 0.0, -21.2, -21.1, 144.0, 0.0, 0.0, 66.0,2022-01-17 19:00:00,3
60.0, 66.0, 0.0, 0.0, -25.8, 0.0, -21.1, -21.3, 102.0, 0.0, 0.0, 67.0,2022-01-17 20:00:00,3
4.0, 67.0, 0.0, 0.0, -25.8, 0.0, -21.3, -22.7, 60.0, 0.0, 0.0, 69.0,2022-01-17 21:00:00,3
350.0, 69.0, 0.0, 0.0, -26.8, 0.0, -22.7, -25.4, 4.0, 0.0, 0.0, 65.0,2022-01-17 22:00:00,3
223.0, 65.0, 0.0, 0.0, -30.1, 0.0, -25.4, -27.9, 350.0, 0.0, 0.0, 65.0,2022-01-17 23:00:00,3
267.0, 65.0, 0.0, 0.0, -32.5, 0.0, -27.9, -29.3, 223.0, 0.0, 0.0, 63.0,2022-01-18 00:00:00,3
12.0, 63.0, 0.0, 0.0, -34.1, 0.0, -29.3, -29.7, 267.0, 0.0, 0.0, 60.0,2022-01-18 01:00:00,3
47.0, 60.0, 0.0, 0.0, -35.0, 0.0, -29.7, -30.1, 12.0, 0.0, 0.0, 61.0,2022-01-18 02:00:00,3
32.0, None, None, 0.0, None, 0.0, None, -30.4, None, None, None, 61.0,2022-01-18 03:00:00,3
346.0, 61.0, 0.0, 0.0, -35.5, 0.0, -30.4, -30.5, 32.0, 0.0, 0.0, 60.0,2022-01-18 04:00:00,3
254.0, 60.0, 0.0, 0.0, -35.8, 0.0, -30.5, -30.8, 346.0, 0.0, 0.0, 60.0,2022-01-18 05:00:00,3
45.0, 60.0, 0.0, 0.0, -36.1, 0.0, -30.8, -30.9, 254.0, 0.0, 0.0, 60.0,2022-01-18 06:00:00,3
260.0, 60.0, 0.0, 0.0, -36.1, 0.0, -30.9, -31.9, 45.0, 0.0, 0.0, 58.0,2022-01-18 07:00:00,3
338.0, 58.0, 0.0, 0.0, -37.4, 0.0, -31.9, -32.5, 260.0, 0.0, 0.0, 57.0,2022-01-18 08:00:00,3
216.0, 57.0, 0.0, 0.0, -38.2, 0.0, -32.5, -30.0, 338.0, 0.0, 0.0, 59.0,2022-01-18 09:00:00,3
212.0, 59.0, 0.0, 0.0, -35.5, 9.9, -30.0, -25.9, 216.0, 0.0, 0.0, 62.0,2022-01-18 10:00:00,3
200.0, 62.0, 9.9, 0.0, -31.0, 0.1, -25.9, -18.7, 212.0, 0.0, 0.0, 59.0,2022-01-18 11:00:00,3
185.0, 59.0, 0.1, 0.0, -24.7, 1.7, -18.7, -18.0, 200.0, 0.0, 0.0, 59.0,2022-01-18 12:00:00,3
178.0, 59.0, 1.7, 0.0, -24.1, 0.0, -18.0, -18.0, 185.0, 0.0, 0.0, 60.0,2022-01-18 13:00:00,3
234.0, 60.0, 0.0, 0.0, -23.9, 0.0, -18.0, -19.3, 178.0, 0.0, 0.0, 60.0,2022-01-18 14:00:00,3
218.0, 60.0, 0.0, 0.0, -25.1, 0.0, -19.3, -23.5, 234.0, 0.0, 0.0, 68.0,2022-01-18 15:00:00,3
210.0, 68.0, 0.0, 0.0, -27.8, 9.2, -23.5, -23.0, 218.0, 0.0, 0.0, 67.0,2022-01-18 16:00:00,3
229.0, 67.0, 9.2, 0.0, -27.4, 2.8, -23.0, -25.5, 210.0, 0.0, 0.0, 66.0,2022-01-18 17:00:00,3
142.0, 66.0, 2.8, 0.0, -30.0, 0.0, -25.5, -28.0, 229.0, 0.0, 0.0, 61.0,2022-01-18 18:00:00,3
236.0, 61.0, 0.0, 0.0, -33.2, 0.0, -28.0, -29.2, 142.0, 0.0, 0.0, 62.0,2022-01-18 19:00:00,3
273.0, None, None, 0.0, None, 0.0, None, -29.5, None, None, None, 61.0,2022-01-18 20:00:00,3
83.0, 61.0, 0.0, 0.0, -34.6, 0.0, -29.5, -30.1, 273.0, 0.0, None, 61.0,2022-01-18 21:00:00,3
115.0, 61.0, 0.0, 0.0, -35.2, 0.0, -30.1, -30.0, 83.0, 0.0, 0.0, 60.0,2022-01-18 22:00:00,3
232.0, 60.0, 0.0, 0.0, -35.3, 0.0, -30.0, -30.2, 115.0, 0.0, 0.0, 60.0,2022-01-18 23:00:00,3
73.0, 60.0, 0.0, 0.0, -35.5, 0.0, -30.2, -29.0, 232.0, 0.0, 0.0, 61.0,2022-01-19 00:00:00,3
258.0, 61.0, 0.0, 0.0, -34.2, 0.0, -29.0, -28.1, 73.0, 0.0, 0.0, 63.0,2022-01-19 01:00:00,3
63.0, 63.0, 0.0, 0.0, -33.0, 0.0, -28.1, -27.3, 258.0, 0.0, 0.0, 63.0,2022-01-19 02:00:00,3
