wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
343.0, 96.0, 2.2, 0.0, -2.0, 0.0, -1.4, -1.6, 286.0, 0.0, 0.2, 96.0,2022-01-15 23:00:00, 230.0,3
138.0, 96.0, 0.0, 0.0, -2.2, 1.6, -1.6, -1.5, 343.0, 0.0, 0.2, 96.0,2022-01-16 00:00:00, 230.0,3
67.0, 96.0, 1.6, 0.0, -2.1, 3.1, -1.5, -1.5, 138.0, 0.0, 0.2, 96.0,2022-01-16 01:00:00, 230.0,3
221.0, 96.0, 3.1, 0.0, -2.1, 3.5, -1.5, -1.9, 67.0, 0.0, 0.2, 95.0,2022-01-16 02:00:00, 230.0,3
39.0, 95.0, 3.5, 0.0, -2.6, 1.6, -1.9, -1.5, 221.0, 0.0, 0.2, 95.0,2022-01-16 03:00:00, 229.0,3
234.0, 95.0, 1.6, 0.0, -2.2, 4.3, -1.5, -1.7, 39.0, 0.0, 0.2, 95.0,2022-01-16 04:00:00, 230.0,3
228.0, 95.0, 4.3, 0.0, -2.4, 2.6, -1.7, -1.4, 234.0, 0.0, 0.2, 95.0,2022-01-16 05:00:00, 229.0,3
72.0, 95.0, 2.6, 0.0, -2.1, 3.6, -1.4, -1.3, 228.0, 0.0, 0.2, 95.0,2022-01-16 06:00:00, 229.0,3
250.0, 95.0, 3.6, 0.0, -2.0, 2.6, -1.3, -1.3, 72.0, 0.0, 0.2, 95.0,2022-01-16 07:00:00, 229.0,3
326.0, 95.0, 2.6, 0.0, -2.0, 1.8, -1.3, -0.5, 250.0, 0.0, 0.2, 96.0,2022-01-16 08:00:00, 231.0,3
208.0, 96.0, 1.8, 0.0, -1.1, 3.2, -0.5, -0.2, 326.0, 0.0, 0.2, 96.0,2022-01-16 09:00:00, 232.0,3
219.0, 96.0, 3.2, 0.0, -0.8, 2.6, -0.2, 0.2, 208.0, 0.0, 0.2, 95.0,2022-01-16 10:00:00, 233.0,3
240.0, 95.0, 2.6, 0.0, -0.5, 2.8, 0.2, 0.6, 219.0, 0.0, 0.2, 95.0,2022-01-16 11:00:00, 233.0,3
215.0, None, None, 0.0, None, 2.8, None, 1.0, None, None, None, 95.0,2022-01-16 12:00:00, None,3
203.0, None, None, 0.0, None, 3.0, None, 1.1, None, None, None, 94.0,2022-01-16 13:00:00, None,3
214.0, 94.0, 3.0, 0.8, 0.2, 2.0, 1.1, 1.0, 203.0, 0.0, 0.0, 95.0,2022-01-16 14:00:00, 233.0,3
332.0, 95.0, 2.0, 0.8, 0.3, 1.7, 1.0, 0.5, 214.0, 0.8, 0.8, 96.0,2022-01-16 15:00:00, 233.0,3
269.0, 96.0, 1.7, 0.2, -0.1, 2.1, 0.5, 0.2, 332.0, 0.8, 1.6, 96.0,2022-01-16 16:00:00, 233.0,3
272.0, 96.0, 2.1, 0.0, -0.4, 2.4, 0.2, -0.4, 269.0, 0.2, 1.8, 96.0,2022-01-16 17:00:00, 233.0,3
213.0, 96.0, 2.4, 0.0, -1.0, 3.4, -0.4, -0.4, 272.0, 0.0, 1.8, 96.0,2022-01-16 18:00:00, 233.0,3
302.0, 96.0, 3.4, 0.0, -1.0, 1.8, -0.4, 0.1, 213.0, 0.0, 1.8, 96.0,2022-01-16 19:00:00, 233.0,3
90.0, 96.0, 1.8, 0.0, -0.5, 1.8, 0.1, 0.2, 302.0, 0.0, 1.8, 96.0,2022-01-16 20:00:00, 233.0,3
233.0, 96.0, 1.8, 0.0, -0.4, 3.0, 0.2, 0.0, 90.0, 0.0, 1.8, 96.0,2022-01-16 21:00:00, 233.0,3
244.0, 96.0, 3.0, 0.0, -0.6, 1.7, 0.0, -0.1, 233.0, 0.0, 1.8, 96.0,2022-01-16 22:00:00, 233.0,3
330.0, 96.0, 1.7, 0.0, -0.7, 1.8, -0.1, -0.1, 244.0, 0.0, 1.8, 96.0,2022-01-16 23:00:00, 233.0,3
37.0, 96.0, 1.8, 0.0, -0.7, 1.9, -0.1, 0.0, 330.0, 0.0, 1.8, 96.0,2022-01-17 00:00:00, 233.0,3
260.0, 96.0, 1.9, 0.0, -0.6, 3.4, 0.0, 0.0, 37.0, 0.0, 1.8, 96.0,2022-01-17 01:00:00, 233.0,3
76.0, 96.0, 3.4, 0.0, -0.6, 2.6, 0.0, -0.1, 260.0, 0.0, 1.8, 96.0,2022-01-17 02:00:00, 233.0,3
68.0, 96.0, 2.6, 0.0, -0.7, 0.0, -0.1, -0.2, 76.0, 0.0, 1.8, 96.0,2022-01-17 03:00:00, 233.0,3
209.0, 96.0, 0.0, 0.0, -0.8, 2.3, -0.2, -0.2, 68.0, 0.0, 1.8, 96.0,2022-01-17 04:00:00, 233.0,3
251.0, 96.0, 2.3, 0.0, -0.8, 4.9, -0.2, -0.1, 209.0, 0.0, 1.8, 96.0,2022-01-17 05:00:00, 233.0,3
306.0, 96.0, 4.9, 0.0, -0.7, 5.5, -0.1, 0.1, 251.0, 0.0, 1.8, 97.0,2022-01-17 06:00:00, 233.0,3
99.0, 97.0, 5.5, 0.0, -0.3, 4.0, 0.1, 0.0, 306.0, 0.0, 1.8, 97.0,2022-01-17 07:00:00, 233.0,3
164.0, 97.0, 4.0, 0.0, -0.4, 3.5, 0.0, 0.1, 99.0, 0.0, 1.8, 97.0,2022-01-17 08:00:00, 233.0,3
296.0, 97.0, 3.5, 0.2, -0.3, 3.4, 0.1, 0.3, 164.0, 0.0, 1.8, 97.0,2022-01-17 09:00:00, 232.0,3
77.0, None, None, 2.8, None, 11.1, None, 1.2, None, None, None, 96.0,2022-01-17 10:00:00, None,3
337.0, 96.0, 11.1, 0.8, 0.6, 4.6, 1.2, 1.7, 77.0, 2.8, 4.8, 96.0,2022-01-17 11:00:00, 232.0,3
57.0, 96.0, 4.6, 1.2, 1.1, 1.8, 1.7, 2.4, 337.0, 0.8, 5.6, 94.0,2022-01-17 12:00:00, 232.0,3
239.0, 94.0, 1.8, 0.8, 1.5, 4.3, 2.4, 2.1, 57.0, 1.2, 6.8, 94.0,2022-01-17 13:00:00, 232.0,3
76.0, 94.0, 4.3, 0.6, 1.2, 2.0, 2.1, 2.2, 239.0, 0.8, 7.6, 95.0,2022-01-17 14:00:00, 232.0,3
348.0, 95.0, 2.0, 0.4, 1.5, 6.9, 2.2, 2.0, 76.0, 0.6, 7.4, 96.0,2022-01-17 15:00:00, 231.0,3
190.0, 96.0, 6.9, 0.6, 1.4, 2.7, 2.0, 2.0, 348.0, 0.4, 7.0, 95.0,2022-01-17 16:00:00, 230.0,3
246.0, 95.0, 2.7, 0.4, 1.3, 9.5, 2.0, 2.9, 190.0, 0.6, 7.4, 88.0,2022-01-17 17:00:00, 230.0,3
None, 88.0, 9.5, None, 1.1, None, 2.9, None, 246.0, 0.4, 7.8, None,2022-01-17 18:00:00, 230.0,3
235.0, None, None, 0.0, None, 7.6, None, 1.1, None, None, None, 90.0,2022-01-17 19:00:00, None,3
222.0, 90.0, 7.6, 0.0, -0.4, 5.8, 1.1, 0.1, 235.0, 0.0, None, 91.0,2022-01-17 20:00:00, 230.0,3
233.0, 91.0, 5.8, 0.0, -1.2, 9.3, 0.1, -0.7, 222.0, 0.0, None, 91.0,2022-01-17 21:00:00, 230.0,3
237.0, 91.0, 9.3, 0.0, -2.0, 16.9, -0.7, -0.8, 233.0, 0.0, None, 87.0,2022-01-17 22:00:00, 230.0,3
222.0, 87.0, 16.9, 0.0, -2.7, 4.3, -0.8, -1.7, 237.0, 0.0, None, 89.0,2022-01-17 23:00:00, 230.0,3
251.0, 89.0, 4.3, 0.0, -3.3, 14.6, -1.7, -2.3, 222.0, 0.0, None, 85.0,2022-01-18 00:00:00, 230.0,3
254.0, 85.0, 14.6, 0.0, -4.5, 20.9, -2.3, -3.2, 251.0, 0.0, None, 77.0,2022-01-18 01:00:00, 230.0,3
253.0, 77.0, 20.9, 0.0, -6.7, 11.5, -3.2, -5.1, 254.0, 0.0, None, 81.0,2022-01-18 02:00:00, 230.0,3
231.0, 81.0, 11.5, 0.0, -7.8, 12.4, -5.1, -6.2, 253.0, 0.0, None, 83.0,2022-01-18 03:00:00, 230.0,3
240.0, 83.0, 12.4, 0.0, -8.6, 12.3, -6.2, -6.3, 231.0, 0.0, None, 83.0,2022-01-18 04:00:00, 230.0,3
250.0, 83.0, 12.3, 0.0, -8.7, 9.6, -6.3, -6.6, 240.0, 0.0, None, 85.0,2022-01-18 05:00:00, 230.0,3
237.0, 85.0, 9.6, 0.0, -8.7, 8.8, -6.6, -6.9, 250.0, 0.0, None, 87.0,2022-01-18 06:00:00, 230.0,3
248.0, None, None, 0.0, None, 9.9, None, -7.1, None, None, None, 87.0,2022-01-18 07:00:00, None,3
263.0, 87.0, 9.9, 0.0, -8.9, 7.4, -7.1, -7.3, 248.0, 0.0, None, 87.0,2022-01-18 08:00:00, 230.0,3
253.0, 87.0, 7.4, 0.0, -9.1, 8.7, -7.3, -7.1, 263.0, 0.0, None, 86.0,2022-01-18 09:00:00, 230.0,3
269.0, 86.0, 8.7, 0.0, -9.0, 8.5, -7.1, -6.7, 253.0, 0.0, None, 84.0,2022-01-18 10:00:00, 230.0,3
249.0, 84.0, 8.5, 0.0, -8.9, 7.0, -6.7, -6.1, 269.0, 0.0, None, 83.0,2022-01-18 11:00:00, 230.0,3
250.0, 83.0, 7.0, 0.0, -8.5, 4.3, -6.1, -5.4, 249.0, 0.0, None, 80.0,2022-01-18 12:00:00, 230.0,3
244.0, 80.0, 4.3, 0.0, -8.3, 5.2, -5.4, -5.2, 250.0, 0.0, None, 80.0,2022-01-18 13:00:00, 230.0,3
239.0, 80.0, 5.2, 0.0, -8.1, 7.2, -5.2, -5.2, 244.0, 0.0, None, 81.0,2022-01-18 14:00:00, 230.0,3
306.0, 81.0, 7.2, 0.0, -7.9, 3.9, -5.2, -5.5, 239.0, 0.0, None, 82.0,2022-01-18 15:00:00, 230.0,3
286.0, 82.0, 3.9, 0.0, -8.1, 3.9, -5.5, -5.9, 306.0, 0.0, None, 84.0,2022-01-18 16:00:00, 230.0,3
249.0, 84.0, 3.9, 0.0, -8.2, 6.6, -5.9, -6.1, 286.0, 0.0, None, 85.0,2022-01-18 17:00:00, 230.0,3
259.0, 85.0, 6.6, 0.0, -8.2, 5.5, -6.1, -6.1, 249.0, 0.0, None, 84.0,2022-01-18 18:00:00, 230.0,3
310.0, 84.0, 5.5, 0.0, -8.4, 3.6, -6.1, -6.2, 259.0, 0.0, 0.0, 84.0,2022-01-18 19:00:00, 230.0,3
28.0, 84.0, 3.6, 0.0, -8.5, 2.8, -6.2, -6.4, 310.0, 0.0, 0.0, 85.0,2022-01-18 20:00:00, 230.0,3
198.0, 85.0, 2.8, 0.0, -8.5, 1.8, -6.4, -7.4, 28.0, 0.0, 0.0, 88.0,2022-01-18 21:00:00, 230.0,3
114.0, 88.0, 1.8, 0.0, -9.0, 2.4, -7.4, -9.2, 198.0, 0.0, 0.0, 89.0,2022-01-18 22:00:00, 230.0,3
72.0, 89.0, 2.4, 0.0, -10.7, 4.0, -9.2, -10.3, 114.0, 0.0, 0.0, 87.0,2022-01-18 23:00:00, 229.0,3
299.0, 87.0, 4.0, 0.0, -12.0, 0.0, -10.3, -10.8, 72.0, 0.0, 0.0, 84.0,2022-01-19 00:00:00, 229.0,3
76.0, 84.0, 0.0, 0.0, -13.0, 4.1, -10.8, -11.7, 299.0, 0.0, 0.0, 85.0,2022-01-19 01:00:00, 229.0,3
56.0, 85.0, 4.1, 0.0, -13.7, 2.3, -11.7, -11.5, 76.0, 0.0, 0.0, 85.0,2022-01-19 02:00:00, 229.0,3
62.0, 85.0, 2.3, 0.0, -13.5, 2.2, -11.5, -10.9, 56.0, 0.0, 0.0, 85.0,2022-01-19 03:00:00, 229.0,3
21.0, None, None, 0.0, None, 3.6, None, -10.6, None, None, None, 85.0,2022-01-19 04:00:00, None,3
129.0, 85.0, 3.6, 0.0, -12.6, 1.9, -10.6, -12.1, 21.0, 0.0, 0.0, 82.0,2022-01-19 05:00:00, 229.0,3
210.0, 82.0, 1.9, 0.0, -14.5, 4.2, -12.1, -12.6, 129.0, 0.0, 0.0, 83.0,2022-01-19 06:00:00, 229.0,3
230.0, 83.0, 4.2, 0.0, -14.9, 1.9, -12.6, -13.0, 210.0, 0.0, 0.0, 82.0,2022-01-19 07:00:00, 229.0,3
118.0, 82.0, 1.9, 0.0, -15.4, 2.3, -13.0, -13.1, 230.0, 0.0, 0.0, 81.0,2022-01-19 08:00:00, 229.0,3
233.0, 81.0, 2.3, 0.0, -15.7, 4.9, -13.1, -11.6, 118.0, 0.0, 0.0, 78.0,2022-01-19 09:00:00, 229.0,3
61.0, 78.0, 4.9, 0.0, -14.7, 3.6, -11.6, -9.5, 233.0, 0.0, 0.0, 80.0,2022-01-19 10:00:00, 229.0,3
210.0, 80.0, 3.6, 0.0, -12.3, 3.4, -9.5, -7.9, 61.0, 0.0, 0.0, 79.0,2022-01-19 11:00:00, 229.0,3
210.0, 79.0, 3.4, 0.0, -10.9, 0.0, -7.9, -5.7, 210.0, 0.0, 0.0, 76.0,2022-01-19 12:00:00, 229.0,3
238.0, None, None, 0.0, None, 3.0, None, -5.6, None, None, None, 76.0,2022-01-19 13:00:00, None,3
259.0, None, None, 0.0, None, 2.1, None, -4.9, None, None, None, 76.0,2022-01-19 14:00:00, None,3
209.0, 76.0, 2.1, 0.0, -8.5, 1.7, -4.9, -5.0, 259.0, 0.0, 0.0, 79.0,2022-01-19 15:00:00, 229.0,3
224.0, 79.0, 1.7, 0.0, -8.1, 2.3, -5.0, -5.0, 209.0, 0.0, 0.0, 83.0,2022-01-19 16:00:00, 229.0,3
236.0, 83.0, 2.3, 0.0, -7.4, 2.8, -5.0, -5.0, 224.0, 0.0, 0.0, 86.0,2022-01-19 17:00:00, 229.0,3
258.0, 86.0, 2.8, 0.0, -7.0, 2.5, -5.0, -5.1, 236.0, 0.0, 0.0, 90.0,2022-01-19 18:00:00, 229.0,3
291.0, 90.0, 2.5, 0.0, -6.5, 3.6, -5.1, -4.9, 258.0, 0.0, 0.0, 91.0,2022-01-19 19:00:00, 229.0,3
238.0, 91.0, 3.6, 0.0, -6.1, 4.3, -4.9, -4.3, 291.0, 0.0, 0.0, 92.0,2022-01-19 20:00:00, 230.0,3
314.0, 92.0, 4.3, 0.0, -5.4, 2.6, -4.3, -3.6, 238.0, 0.0, 0.0, 93.0,2022-01-19 21:00:00, 232.0,3
72.0, 93.0, 2.6, 0.0, -4.6, 9.3, -3.6, 0.0, 314.0, 0.0, 0.0, 93.0,2022-01-19 22:00:00, 235.0,3
72.0, 93.0, 9.3, 0.0, -1.0, 9.9, 0.0, 0.7, 72.0, 0.0, 0.0, 85.0,2022-01-19 23:00:00, 235.0,3
82.0, 85.0, 9.9, 0.0, -1.5, 14.2, 0.7, 1.2, 72.0, 0.0, 0.0, 81.0,2022-01-20 00:00:00, 235.0,3
74.0, 81.0, 14.2, 0.0, -1.7, 8.9, 1.2, 1.2, 82.0, 0.0, 0.0, 82.0,2022-01-20 01:00:00, 235.0,3
94.0, 82.0, 8.9, 0.0, -1.5, 10.2, 1.2, 1.7, 74.0, 0.0, 0.0, 80.0,2022-01-20 02:00:00, 236.0,3
77.0, 80.0, 10.2, 0.0, -1.4, 4.7, 1.7, 1.5, 94.0, 0.0, 0.0, 87.0,2022-01-20 03:00:00, 236.0,3
269.0, 87.0, 4.7, 0.0, -0.4, 5.5, 1.5, 0.1, 77.0, 0.0, 0.0, 93.0,2022-01-20 04:00:00, 236.0,3
266.0, None, None, 0.0, None, 6.8, None, -0.3, None, None, None, 94.0,2022-01-20 05:00:00, None,3
205.0, None, None, 0.0, None, 3.4, None, -0.4, None, None, None, 95.0,2022-01-20 06:00:00, None,3
273.0, 95.0, 3.4, 0.0, -1.1, 2.7, -0.4, -1.1, 205.0, 0.0, None, 95.0,2022-01-20 07:00:00, 235.0,3
75.0, 95.0, 2.7, 0.0, -1.8, 3.0, -1.1, -2.0, 273.0, 0.0, 0.0, 94.0,2022-01-20 08:00:00, 235.0,3
288.0, 94.0, 3.0, 0.0, -2.8, 3.6, -2.0, -1.8, 75.0, 0.0, 0.0, 95.0,2022-01-20 09:00:00, 235.0,3
296.0, 95.0, 3.6, 0.0, -2.5, 2.3, -1.8, 1.9, 288.0, 0.0, 0.0, 87.0,2022-01-20 10:00:00, 235.0,3
36.0, 87.0, 2.3, 0.6, 0.0, 4.8, 1.9, 5.0, 296.0, 0.0, 0.0, 77.0,2022-01-20 11:00:00, 235.0,3
192.0, None, None, 4.0, None, 2.9, None, 3.5, None, None, None, 82.0,2022-01-20 12:00:00, None,3
216.0, None, None, 1.4, None, 3.1, None, 2.8, None, None, None, 85.0,2022-01-20 13:00:00, None,3
326.0, 85.0, 3.1, 0.6, 0.5, 4.8, 2.8, 2.0, 216.0, 1.4, 6.0, 93.0,2022-01-20 14:00:00, 236.0,3
245.0, 93.0, 4.8, 0.4, 1.0, 11.9, 2.0, 3.4, 326.0, 0.6, 6.6, 71.0,2022-01-20 15:00:00, 236.0,3
186.0, 71.0, 11.9, 0.2, -1.4, 4.2, 3.4, 2.2, 245.0, 0.4, 7.0, 83.0,2022-01-20 16:00:00, 236.0,3
207.0, 83.0, 4.2, 0.0, -0.4, 5.1, 2.2, 1.6, 186.0, 0.2, 7.2, 89.0,2022-01-20 17:00:00, 235.0,3
130.0, 89.0, 5.1, 0.0, 0.0, 4.1, 1.6, 1.1, 207.0, 0.0, 7.2, 90.0,2022-01-20 18:00:00, 236.0,3
84.0, 90.0, 4.1, 0.0, -0.4, 5.7, 1.1, 0.8, 130.0, 0.0, 7.2, 93.0,2022-01-20 19:00:00, 235.0,3
62.0, 93.0, 5.7, 0.0, -0.2, 5.8, 0.8, 0.5, 84.0, 0.0, 7.2, 94.0,2022-01-20 20:00:00, 235.0,3
264.0, 94.0, 5.8, 0.0, -0.4, 4.6, 0.5, 0.7, 62.0, 0.0, 7.2, 91.0,2022-01-20 21:00:00, 235.0,3
164.0, 91.0, 4.6, 0.0, -0.6, 3.0, 0.7, 0.4, 264.0, 0.0, 7.2, 92.0,2022-01-20 22:00:00, 235.0,3
88.0, 92.0, 3.0, 0.0, -0.7, 2.6, 0.4, -0.1, 164.0, 0.0, 7.2, 94.0,2022-01-20 23:00:00, 235.0,3
135.0, 94.0, 2.6, 0.0, -0.9, 2.9, -0.1, -0.5, 88.0, 0.0, 7.2, 95.0,2022-01-21 00:00:00, 235.0,3
105.0, 95.0, 2.9, 0.0, -1.2, 3.0, -0.5, -1.1, 135.0, 0.0, 7.2, 95.0,2022-01-21 01:00:00, 235.0,3
97.0, None, None, 0.0, None, 2.5, None, -1.4, None, None, None, 95.0,2022-01-21 02:00:00, None,3
137.0, 95.0, 2.5, 0.0, -2.1, 4.1, -1.4, -1.5, 97.0, 0.0, 7.2, 96.0,2022-01-21 03:00:00, 235.0,3
207.0, 96.0, 4.1, 0.0, -2.1, 3.0, -1.5, -1.2, 137.0, 0.0, 7.2, 95.0,2022-01-21 04:00:00, 235.0,3
226.0, 95.0, 3.0, 0.0, -1.9, 2.3, -1.2, -0.7, 207.0, 0.0, 7.2, 94.0,2022-01-21 05:00:00, 235.0,3
20.0, 94.0, 2.3, 0.0, -1.5, 2.5, -0.7, -0.1, 226.0, 0.0, 7.2, 94.0,2022-01-21 06:00:00, 235.0,3
11.0, 94.0, 2.5, 0.0, -0.9, 2.8, -0.1, -1.0, 20.0, 0.0, 7.2, 95.0,2022-01-21 07:00:00, 236.0,3
209.0, 95.0, 2.8, 0.0, -1.7, 2.6, -1.0, -0.9, 11.0, 0.0, 7.2, 95.0,2022-01-21 08:00:00, 236.0,3
77.0, None, None, 0.0, None, 4.0, None, -0.4, None, None, None, 95.0,2022-01-21 09:00:00, None,3
310.0, None, None, 0.2, None, 2.8, None, 0.6, None, None, None, 92.0,2022-01-21 10:00:00, None,3
256.0, None, None, 0.2, None, 2.9, None, 2.5, None, None, None, 84.0,2022-01-21 11:00:00, None,3
7.0, None, None, 0.0, None, 2.4, None, 3.0, None, None, None, 81.0,2022-01-21 12:00:00, None,3
44.0, None, None, 0.0, None, 3.8, None, 4.7, None, None, None, 76.0,2022-01-21 13:00:00, None,3
184.0, 76.0, 3.8, 0.0, 0.8, 3.4, 4.7, 5.6, 44.0, 0.0, 1.6, 71.0,2022-01-21 14:00:00, 235.0,3
215.0, 71.0, 3.4, 0.0, 0.8, 1.6, 5.6, 3.9, 184.0, 0.0, 1.0, 79.0,2022-01-21 15:00:00, 234.0,3
97.0, 79.0, 1.6, 0.0, 0.6, 2.1, 3.9, -1.1, 215.0, 0.0, 0.6, 94.0,2022-01-21 16:00:00, 234.0,3
238.0, 94.0, 2.1, 0.0, -1.9, 4.5, -1.1, -2.1, 97.0, 0.0, 0.4, 95.0,2022-01-21 17:00:00, 235.0,3
227.0, 95.0, 4.5, 0.0, -2.8, 2.3, -2.1, -2.1, 238.0, 0.0, 0.4, 95.0,2022-01-21 18:00:00, 235.0,3
261.0, 95.0, 2.3, 0.0, -2.8, 1.8, -2.1, -1.8, 227.0, 0.0, 0.4, 95.0,2022-01-21 19:00:00, 235.0,3
160.0, 95.0, 1.8, 0.0, -2.5, 2.1, -1.8, -2.1, 261.0, 0.0, 0.4, 95.0,2022-01-21 20:00:00, 235.0,3
58.0, 95.0, 2.1, 0.0, -2.8, 3.1, -2.1, -2.5, 160.0, 0.0, 0.4, 94.0,2022-01-21 21:00:00, 235.0,3
212.0, 94.0, 3.1, 0.0, -3.3, 3.1, -2.5, -3.3, 58.0, 0.0, 0.4, 94.0,2022-01-21 22:00:00, 235.0,3
229.0, 94.0, 3.1, 0.0, -4.1, 2.7, -3.3, -4.3, 212.0, 0.0, 0.4, 92.0,2022-01-21 23:00:00, 235.0,3
