wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
171.0, 89.0, 9.5, 0.4, 0.8, 9.6, 2.4, 2.1, 171.0, 0.4, 4.4, 89.0,2022-01-15 00:00:00, 0.0,3
186.0, 89.0, 9.6, 0.0, 0.5, 8.4, 2.1, 1.0, 171.0, 0.4, 4.8, 95.0,2022-01-15 01:00:00, 0.0,3
214.0, 95.0, 8.4, 0.0, 0.3, 6.5, 1.0, 0.3, 186.0, 0.0, 4.8, 99.0,2022-01-15 02:00:00, 0.0,3
179.0, 99.0, 6.5, 0.0, 0.2, 7.3, 0.3, 0.2, 214.0, 0.0, 4.8, 100.0,2022-01-15 03:00:00, 0.0,3
225.0, 100.0, 7.3, 0.0, 0.2, 6.3, 0.2, -0.1, 179.0, 0.0, 4.8, 100.0,2022-01-15 04:00:00, 0.0,3
210.0, 100.0, 6.3, 0.0, -0.1, 5.7, -0.1, 0.2, 225.0, 0.0, 4.8, 100.0,2022-01-15 05:00:00, 0.0,3
233.0, 100.0, 5.7, 0.0, 0.2, 5.5, 0.2, -0.1, 210.0, 0.0, 4.8, 100.0,2022-01-15 06:00:00, 0.0,3
232.0, 100.0, 5.5, 0.0, -0.1, 8.8, -0.1, -0.6, 233.0, 0.0, 4.8, 100.0,2022-01-15 07:00:00, 0.0,3
229.0, 100.0, 8.8, 0.0, -0.6, 3.3, -0.6, 0.1, 232.0, 0.0, 4.8, 97.0,2022-01-15 08:00:00, 0.0,3
244.0, 97.0, 3.3, 0.0, -0.3, 4.2, 0.1, 0.5, 229.0, 0.0, 4.8, 98.0,2022-01-15 09:00:00, 0.0,3
228.0, 98.0, 4.2, 0.0, 0.2, 5.4, 0.5, 2.0, 244.0, 0.0, 4.8, 88.0,2022-01-15 10:00:00, 0.0,3
158.0, 88.0, 5.4, 0.8, 0.2, 7.2, 2.0, 4.5, 228.0, 0.0, 4.8, 62.0,2022-01-15 11:00:00, 0.0,3
261.0, 62.0, 7.2, 0.4, -2.1, 5.6, 4.5, 3.6, 158.0, 0.8, 5.2, 84.0,2022-01-15 12:00:00, 0.0,3
221.0, 84.0, 5.6, 0.0, 1.2, 4.9, 3.6, 2.8, 261.0, 0.4, 4.8, 80.0,2022-01-15 13:00:00, 0.0,3
223.0, 80.0, 4.9, 0.0, -0.3, 4.8, 2.8, 1.0, 221.0, 0.0, 4.2, 97.0,2022-01-15 14:00:00, 0.0,3
173.0, 97.0, 4.8, 0.0, 0.6, 4.6, 1.0, 0.7, 223.0, 0.0, 3.8, 96.0,2022-01-15 15:00:00, 0.0,3
224.0, 96.0, 4.6, 0.0, 0.1, 3.4, 0.7, 0.7, 173.0, 0.0, 3.6, 90.0,2022-01-15 16:00:00, 0.0,3
193.0, 90.0, 3.4, 0.0, -0.8, 4.0, 0.7, 0.3, 224.0, 0.0, 3.4, 93.0,2022-01-15 17:00:00, 0.0,3
204.0, 93.0, 4.0, 0.0, -0.7, 3.4, 0.3, -0.3, 193.0, 0.0, 3.2, 100.0,2022-01-15 18:00:00, 0.0,3
180.0, 100.0, 3.4, 0.0, -0.3, 3.4, -0.3, -0.4, 204.0, 0.0, 3.0, 100.0,2022-01-15 19:00:00, 0.0,3
209.0, 100.0, 3.4, 0.0, -0.4, 2.7, -0.4, -0.5, 180.0, 0.0, 2.8, 100.0,2022-01-15 20:00:00, 0.0,3
186.0, 100.0, 2.7, 0.0, -0.5, 3.1, -0.5, -0.5, 209.0, 0.0, 2.8, 100.0,2022-01-15 21:00:00, 0.0,3
240.0, 100.0, 3.1, 0.0, -0.5, 4.2, -0.5, -0.6, 186.0, 0.0, 2.4, 100.0,2022-01-15 22:00:00, 0.0,3
241.0, 100.0, 4.2, 0.0, -0.6, 4.8, -0.6, -0.8, 240.0, 0.0, 2.0, 100.0,2022-01-15 23:00:00, 0.0,3
333.0, 100.0, 4.8, 0.0, -0.8, 2.6, -0.8, -0.8, 241.0, 0.0, 1.6, 100.0,2022-01-16 00:00:00, 0.0,3
285.0, 100.0, 2.6, 0.0, -0.8, 2.4, -0.8, -0.8, 333.0, 0.0, 1.2, 100.0,2022-01-16 01:00:00, 0.0,3
213.0, 100.0, 2.4, 0.0, -0.8, 2.7, -0.8, -0.8, 285.0, 0.0, 1.2, 100.0,2022-01-16 02:00:00, 0.0,3
78.0, 100.0, 2.7, 0.0, -0.8, 2.1, -0.8, -0.8, 213.0, 0.0, 1.2, 100.0,2022-01-16 03:00:00, 0.0,3
52.0, 100.0, 2.1, 0.0, -0.8, 3.1, -0.8, -0.8, 78.0, 0.0, 1.2, 100.0,2022-01-16 04:00:00, 0.0,3
149.0, 100.0, 3.1, 0.0, -0.8, 5.1, -0.8, -0.7, 52.0, 0.0, 1.2, 100.0,2022-01-16 05:00:00, 0.0,3
170.0, 100.0, 5.1, 0.0, -0.7, 3.4, -0.7, -0.7, 149.0, 0.0, 1.2, 100.0,2022-01-16 06:00:00, 0.0,3
158.0, 100.0, 3.4, 0.0, -0.7, 6.5, -0.7, -0.6, 170.0, 0.0, 1.2, 100.0,2022-01-16 07:00:00, 0.0,3
166.0, 100.0, 6.5, 0.0, -0.6, 7.2, -0.6, -0.6, 158.0, 0.0, 1.2, 100.0,2022-01-16 08:00:00, 0.0,3
177.0, 100.0, 7.2, 0.0, -0.6, 7.5, -0.6, -0.4, 166.0, 0.0, 1.2, 100.0,2022-01-16 09:00:00, 0.0,3
119.0, 100.0, 7.5, 0.0, -0.4, 3.4, -0.4, -0.2, 177.0, 0.0, 1.2, 100.0,2022-01-16 10:00:00, 0.0,3
175.0, 100.0, 3.4, 0.0, -0.2, 4.7, -0.2, 0.1, 119.0, 0.0, 1.2, 100.0,2022-01-16 11:00:00, 0.0,3
59.0, 100.0, 4.7, 0.0, 0.1, 2.5, 0.1, 0.3, 175.0, 0.0, 0.4, 100.0,2022-01-16 12:00:00, 0.0,3
28.0, 100.0, 2.5, 0.0, 0.3, 3.3, 0.3, 0.2, 59.0, 0.0, 0.0, 100.0,2022-01-16 13:00:00, 0.0,3
1.0, 100.0, 3.3, 0.0, 0.2, 3.2, 0.2, 0.1, 28.0, 0.0, 0.0, 100.0,2022-01-16 14:00:00, 0.0,3
None, 100.0, 3.2, None, 0.1, None, 0.1, None, 1.0, 0.0, 0.0, None,2022-01-16 15:00:00, 0.0,3
320.0, None, None, 0.0, None, 3.6, None, -0.1, None, None, None, 100.0,2022-01-16 16:00:00, None,3
159.0, 100.0, 3.6, 0.0, -0.1, 4.4, -0.1, -0.1, 320.0, 0.0, None, 100.0,2022-01-16 17:00:00, 0.0,3
176.0, 100.0, 4.4, 0.0, -0.1, 7.9, -0.1, -0.1, 159.0, 0.0, None, 100.0,2022-01-16 18:00:00, 0.0,3
82.0, 100.0, 7.9, 0.0, -0.1, 4.7, -0.1, -0.1, 176.0, 0.0, None, 100.0,2022-01-16 19:00:00, 0.0,3
165.0, 100.0, 4.7, 1.8, -0.1, 9.9, -0.1, 0.4, 82.0, 0.0, None, 100.0,2022-01-16 20:00:00, 0.0,3
