wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
115.0, 97.0, 1.7, 6.0, 0.5, 1.7, 0.9, 0.9, 160.0, 3.6, 29.0, 98.0,2022-01-16 15:00:00, 193.0,3
104.0, 98.0, 1.7, 9.8, 0.6, 2.0, 0.9, 1.1, 115.0, 6.0, 34.6, 98.0,2022-01-16 16:00:00, 193.0,3
296.0, 98.0, 2.0, 7.8, 0.8, 2.6, 1.1, 0.9, 104.0, 9.8, 44.4, 98.0,2022-01-16 17:00:00, 193.0,3
250.0, 98.0, 2.6, 4.0, 0.6, 4.5, 0.9, 1.0, 296.0, 7.8, 52.2, 98.0,2022-01-16 18:00:00, 193.0,3
248.0, 98.0, 4.5, 1.2, 0.7, 3.1, 1.0, 0.9, 250.0, 4.0, 56.2, 98.0,2022-01-16 19:00:00, 193.0,3
108.0, 98.0, 3.1, 2.0, 0.6, 1.9, 0.9, 0.8, 248.0, 1.2, 57.2, 98.0,2022-01-16 20:00:00, 193.0,3
316.0, 98.0, 1.9, 1.0, 0.5, 2.5, 0.8, 0.7, 108.0, 2.0, 59.2, 98.0,2022-01-16 21:00:00, 193.0,3
304.0, 98.0, 2.5, 1.2, 0.4, 2.8, 0.7, 0.7, 316.0, 1.0, 59.4, 98.0,2022-01-16 22:00:00, 193.0,3
289.0, 98.0, 2.8, 0.6, 0.4, 1.8, 0.7, 0.6, 304.0, 1.2, 58.4, 98.0,2022-01-16 23:00:00, 193.0,3
258.0, None, None, 0.4, None, 2.3, None, 0.5, None, None, None, 98.0,2022-01-17 00:00:00, None,3
306.0, 98.0, 2.3, 0.0, 0.2, 2.3, 0.5, 0.4, 258.0, 0.4, 55.6, 98.0,2022-01-17 01:00:00, 193.0,3
274.0, None, None, 0.2, None, 2.4, None, 0.5, None, None, None, 98.0,2022-01-17 02:00:00, None,3
20.0, 98.0, 2.4, 0.2, 0.2, 2.1, 0.5, 0.5, 274.0, 0.2, 55.0, 98.0,2022-01-17 03:00:00, 193.0,3
231.0, 98.0, 2.1, 0.2, 0.2, 3.4, 0.5, 0.5, 20.0, 0.2, 55.2, 98.0,2022-01-17 04:00:00, 193.0,3
271.0, 98.0, 3.4, 0.0, 0.2, 3.0, 0.5, 0.4, 231.0, 0.2, 55.4, 98.0,2022-01-17 05:00:00, 193.0,3
253.0, 98.0, 3.0, 0.2, 0.1, 1.8, 0.4, 0.4, 271.0, 0.0, 55.4, 98.0,2022-01-17 06:00:00, 193.0,3
89.0, 98.0, 1.8, 0.2, 0.1, 3.0, 0.4, 0.6, 253.0, 0.2, 54.8, 98.0,2022-01-17 07:00:00, 193.0,3
240.0, 98.0, 3.0, 0.4, 0.3, 2.4, 0.6, 0.6, 89.0, 0.2, 51.6, 98.0,2022-01-17 08:00:00, 193.0,3
334.0, 98.0, 2.4, 0.2, 0.3, 1.8, 0.6, 1.1, 240.0, 0.4, 49.4, 98.0,2022-01-17 09:00:00, 193.0,3
310.0, 98.0, 1.8, 0.2, 0.8, 3.0, 1.1, 1.5, 334.0, 0.2, 48.4, 98.0,2022-01-17 10:00:00, 193.0,3
31.0, 98.0, 3.0, 0.4, 1.2, 2.2, 1.5, 2.2, 310.0, 0.2, 46.8, 98.0,2022-01-17 11:00:00, 193.0,3
285.0, 98.0, 2.2, 0.2, 1.9, 2.6, 2.2, 2.3, 31.0, 0.4, 44.4, 97.0,2022-01-17 12:00:00, 193.0,3
262.0, None, None, 0.0, None, 1.7, None, 2.6, None, None, None, 97.0,2022-01-17 13:00:00, None,3
269.0, 97.0, 1.7, 0.0, 2.2, 1.7, 2.6, 2.3, 262.0, 0.0, 40.0, 97.0,2022-01-17 14:00:00, 193.0,3
261.0, 97.0, 1.7, 0.2, 1.9, 2.0, 2.3, 2.0, 269.0, 0.0, 36.4, 98.0,2022-01-17 15:00:00, 193.0,3
270.0, 98.0, 2.0, 0.0, 1.7, 2.4, 2.0, 1.6, 261.0, 0.2, 30.6, 98.0,2022-01-17 16:00:00, 193.0,3
247.0, 98.0, 2.4, 0.0, 1.3, 2.3, 1.6, 1.4, 270.0, 0.0, 20.8, 98.0,2022-01-17 17:00:00, 193.0,3
254.0, 98.0, 2.3, 0.0, 1.1, 1.7, 1.4, 1.4, 247.0, 0.0, 13.0, 98.0,2022-01-17 18:00:00, 193.0,3
240.0, 98.0, 1.7, 0.0, 1.1, 2.4, 1.4, 1.4, 254.0, 0.0, 9.0, 98.0,2022-01-17 19:00:00, 193.0,3
93.0, 98.0, 2.4, 0.0, 1.1, 1.6, 1.4, 1.3, 240.0, 0.0, 7.8, 98.0,2022-01-17 20:00:00, 193.0,3
263.0, 98.0, 1.6, 0.0, 1.0, 1.7, 1.3, 1.1, 93.0, 0.0, 5.8, 98.0,2022-01-17 21:00:00, 193.0,3
264.0, 98.0, 1.7, 0.0, 0.8, 1.9, 1.1, 1.1, 263.0, 0.0, 4.8, 98.0,2022-01-17 22:00:00, 193.0,3
266.0, 98.0, 1.9, 0.0, 0.8, 1.6, 1.1, 1.0, 264.0, 0.0, 3.6, 98.0,2022-01-17 23:00:00, 193.0,3
242.0, 98.0, 1.6, 0.0, 0.7, 0.0, 1.0, 1.0, 266.0, 0.0, 3.0, 98.0,2022-01-18 00:00:00, 193.0,3
301.0, 98.0, 0.0, 0.0, 0.7, 0.0, 1.0, 1.0, 242.0, 0.0, 2.6, 98.0,2022-01-18 01:00:00, 193.0,3
277.0, 98.0, 0.0, 0.2, 0.7, 0.0, 1.0, 0.9, 301.0, 0.0, 2.6, 98.0,2022-01-18 02:00:00, 193.0,3
300.0, 98.0, 0.0, 0.0, 0.6, 0.0, 0.9, 0.7, 277.0, 0.2, 2.6, 98.0,2022-01-18 03:00:00, 193.0,3
298.0, 98.0, 0.0, 0.0, 0.4, 2.0, 0.7, 0.7, 300.0, 0.0, 2.4, 98.0,2022-01-18 04:00:00, 193.0,3
303.0, 98.0, 2.0, 0.0, 0.4, 1.7, 0.7, 0.5, 298.0, 0.0, 2.2, 98.0,2022-01-18 05:00:00, 193.0,3
347.0, 98.0, 1.7, 0.0, 0.2, 1.9, 0.5, 0.4, 303.0, 0.0, 2.2, 98.0,2022-01-18 06:00:00, 193.0,3
281.0, 98.0, 1.9, 0.0, 0.1, 0.0, 0.4, 0.3, 347.0, 0.0, 2.0, 98.0,2022-01-18 07:00:00, 193.0,3
253.0, 98.0, 0.0, 0.0, 0.0, 1.7, 0.3, 0.5, 281.0, 0.0, 1.8, 98.0,2022-01-18 08:00:00, 193.0,3
289.0, 98.0, 1.7, 0.0, 0.2, 1.6, 0.5, 1.2, 253.0, 0.0, 1.4, 98.0,2022-01-18 09:00:00, 193.0,3
63.0, 98.0, 1.6, 0.0, 0.9, 1.9, 1.2, 2.4, 289.0, 0.0, 1.2, 98.0,2022-01-18 10:00:00, 193.0,3
60.0, 98.0, 1.9, 0.0, 2.1, 2.6, 2.4, 3.8, 63.0, 0.0, 1.0, 96.0,2022-01-18 11:00:00, 193.0,3
321.0, 96.0, 2.6, 0.0, 3.2, 1.7, 3.8, 2.8, 60.0, 0.0, 0.6, 96.0,2022-01-18 12:00:00, 193.0,3
317.0, 96.0, 1.7, 0.0, 2.2, 1.8, 2.8, 3.0, 321.0, 0.0, 0.4, 96.0,2022-01-18 13:00:00, 193.0,3
264.0, 96.0, 1.8, 0.0, 2.4, 2.6, 3.0, 2.3, 317.0, 0.0, 0.4, 96.0,2022-01-18 14:00:00, 193.0,3
269.0, 96.0, 2.6, 0.0, 1.7, 2.9, 2.3, 1.6, 264.0, 0.0, 0.4, 97.0,2022-01-18 15:00:00, 193.0,3
280.0, 97.0, 2.9, 0.0, 1.2, 1.9, 1.6, 1.1, 269.0, 0.0, 0.2, 98.0,2022-01-18 16:00:00, 193.0,3
256.0, 98.0, 1.9, 0.0, 0.8, 2.1, 1.1, 0.8, 280.0, 0.0, 0.2, 98.0,2022-01-18 17:00:00, 193.0,3
284.0, 98.0, 2.1, 0.0, 0.5, 2.2, 0.8, 0.5, 256.0, 0.0, 0.2, 98.0,2022-01-18 18:00:00, 193.0,3
319.0, 98.0, 2.2, 0.0, 0.2, 1.6, 0.5, 0.2, 284.0, 0.0, 0.2, 98.0,2022-01-18 19:00:00, 193.0,3
221.0, 98.0, 1.6, 0.0, -0.1, 0.0, 0.2, -0.2, 319.0, 0.0, 0.2, 98.0,2022-01-18 20:00:00, 193.0,3
75.0, 98.0, 0.0, 0.0, -0.5, 1.9, -0.2, -0.3, 221.0, 0.0, 0.2, 98.0,2022-01-18 21:00:00, 193.0,3
262.0, 98.0, 1.9, 0.0, -0.6, 2.1, -0.3, -0.7, 75.0, 0.0, 0.2, 98.0,2022-01-18 22:00:00, 193.0,3
298.0, 98.0, 2.1, 0.0, -1.0, 1.8, -0.7, -0.7, 262.0, 0.0, 0.2, 98.0,2022-01-18 23:00:00, 193.0,3
87.0, 98.0, 1.8, 0.0, -1.0, 1.6, -0.7, -0.6, 298.0, 0.0, 0.2, 98.0,2022-01-19 00:00:00, 193.0,3
53.0, None, None, 0.0, None, 1.8, None, -0.7, None, None, None, 98.0,2022-01-19 01:00:00, None,3
278.0, 98.0, 1.8, 0.0, -1.0, 0.0, -0.7, -0.7, 53.0, 0.0, 0.2, 98.0,2022-01-19 02:00:00, 193.0,3
295.0, 98.0, 0.0, 0.0, -1.0, 1.7, -0.7, -0.5, 278.0, 0.0, 0.0, 98.0,2022-01-19 03:00:00, 193.0,3
241.0, 98.0, 1.7, 0.0, -0.8, 1.9, -0.5, -0.6, 295.0, 0.0, 0.0, 98.0,2022-01-19 04:00:00, 193.0,3
5.0, 98.0, 1.9, 0.0, -0.9, 1.6, -0.6, -0.7, 241.0, 0.0, 0.0, 98.0,2022-01-19 05:00:00, 193.0,3
276.0, 98.0, 1.6, 0.0, -1.0, 1.8, -0.7, -0.6, 5.0, 0.0, 0.0, 98.0,2022-01-19 06:00:00, 193.0,3
40.0, 98.0, 1.8, 0.0, -0.9, 1.8, -0.6, -0.7, 276.0, 0.0, 0.0, 98.0,2022-01-19 07:00:00, 193.0,3
354.0, 98.0, 1.8, 0.0, -1.0, 1.7, -0.7, -0.5, 40.0, 0.0, 0.0, 98.0,2022-01-19 08:00:00, 193.0,3
293.0, 98.0, 1.7, 0.0, -0.8, 1.6, -0.5, 0.2, 354.0, 0.0, 0.0, 98.0,2022-01-19 09:00:00, 193.0,3
65.0, 98.0, 1.6, 0.0, -0.1, 1.8, 0.2, 0.8, 293.0, 0.0, 0.0, 98.0,2022-01-19 10:00:00, 193.0,3
262.0, 98.0, 1.8, 0.0, 0.5, 1.7, 0.8, 0.8, 65.0, 0.0, 0.0, 97.0,2022-01-19 11:00:00, 193.0,3
322.0, 97.0, 1.7, 0.2, 0.4, 3.1, 0.8, 0.7, 262.0, 0.0, 0.0, 97.0,2022-01-19 12:00:00, 193.0,3
217.0, 97.0, 3.1, 0.6, 0.3, 1.7, 0.7, 0.7, 322.0, 0.2, 0.2, 96.0,2022-01-19 13:00:00, 193.0,3
43.0, 96.0, 1.7, 0.0, 0.1, 2.0, 0.7, 0.4, 217.0, 0.6, 0.8, 96.0,2022-01-19 14:00:00, 193.0,3
354.0, 96.0, 2.0, 0.0, -0.2, 2.4, 0.4, 0.2, 43.0, 0.0, 0.8, 97.0,2022-01-19 15:00:00, 193.0,3
87.0, 97.0, 2.4, 0.2, -0.2, 2.1, 0.2, 0.1, 354.0, 0.0, 0.8, 98.0,2022-01-19 16:00:00, 193.0,3
161.0, 98.0, 2.1, 2.8, -0.2, 2.4, 0.1, 0.1, 87.0, 0.2, 1.0, 98.0,2022-01-19 17:00:00, 193.0,3
298.0, 98.0, 2.4, 3.0, -0.2, 2.5, 0.1, 0.0, 161.0, 2.8, 3.8, 98.0,2022-01-19 18:00:00, 193.0,3
107.0, 98.0, 2.5, 1.4, -0.3, 2.4, 0.0, 0.1, 298.0, 3.0, 6.8, 98.0,2022-01-19 19:00:00, 193.0,3
38.0, 98.0, 2.4, 0.6, -0.2, 2.8, 0.1, 0.1, 107.0, 1.4, 8.2, 98.0,2022-01-19 20:00:00, 193.0,3
29.0, 98.0, 2.8, 0.0, -0.2, 2.5, 0.1, 0.0, 38.0, 0.6, 8.8, 98.0,2022-01-19 21:00:00, 193.0,3
227.0, 98.0, 2.5, 0.2, -0.3, 4.4, 0.0, 0.0, 29.0, 0.0, 8.8, 98.0,2022-01-19 22:00:00, 193.0,3
359.0, 98.0, 4.4, 0.0, -0.3, 4.1, 0.0, 0.0, 227.0, 0.2, 9.0, 98.0,2022-01-19 23:00:00, 193.0,3
275.0, 98.0, 4.1, 0.4, -0.3, 4.7, 0.0, 0.4, 359.0, 0.0, 9.0, 98.0,2022-01-20 00:00:00, 193.0,3
163.0, 98.0, 4.7, 4.8, 0.1, 2.4, 0.4, 0.3, 275.0, 0.4, 9.4, 98.0,2022-01-20 01:00:00, 193.0,3
148.0, 98.0, 2.4, 3.8, 0.0, 3.8, 0.3, 0.2, 163.0, 4.8, 14.2, 98.0,2022-01-20 02:00:00, 193.0,3
293.0, 98.0, 3.8, 3.2, -0.1, 3.5, 0.2, 0.2, 148.0, 3.8, 18.0, 98.0,2022-01-20 03:00:00, 193.0,3
256.0, 98.0, 3.5, 0.6, -0.1, 3.0, 0.2, 0.1, 293.0, 3.2, 21.2, 98.0,2022-01-20 04:00:00, 193.0,3
261.0, 98.0, 3.0, 0.2, -0.2, 3.2, 0.1, 0.2, 256.0, 0.6, 21.8, 98.0,2022-01-20 05:00:00, 193.0,3
232.0, 98.0, 3.2, 0.2, -0.1, 3.8, 0.2, 0.2, 261.0, 0.2, 22.0, 98.0,2022-01-20 06:00:00, 193.0,3
176.0, 98.0, 3.8, 0.2, -0.1, 2.9, 0.2, 0.2, 232.0, 0.2, 22.2, 98.0,2022-01-20 07:00:00, 193.0,3
269.0, 98.0, 2.9, 0.2, -0.1, 3.5, 0.2, 0.5, 176.0, 0.2, 22.4, 98.0,2022-01-20 08:00:00, 193.0,3
151.0, 98.0, 3.5, 0.4, 0.2, 3.3, 0.5, 1.0, 269.0, 0.2, 22.6, 98.0,2022-01-20 09:00:00, 193.0,3
291.0, 98.0, 3.3, 1.0, 0.7, 3.2, 1.0, 2.5, 151.0, 0.4, 23.0, 98.0,2022-01-20 10:00:00, 193.0,3
91.0, 98.0, 3.2, 0.6, 2.2, 2.9, 2.5, 3.0, 291.0, 1.0, 24.0, 96.0,2022-01-20 11:00:00, 193.0,3
229.0, 96.0, 2.9, 1.6, 2.4, 2.1, 3.0, 3.7, 91.0, 0.6, 24.6, 94.0,2022-01-20 12:00:00, 193.0,3
263.0, 94.0, 2.1, 1.6, 2.8, 3.6, 3.7, 3.0, 229.0, 1.6, 26.0, 95.0,2022-01-20 13:00:00, 193.0,3
271.0, None, None, 0.6, None, 3.2, None, 2.4, None, None, None, 96.0,2022-01-20 14:00:00, None,3
261.0, 96.0, 3.2, 0.2, 1.8, 4.2, 2.4, 1.6, 271.0, 0.6, 27.6, 97.0,2022-01-20 15:00:00, 193.0,3
310.0, 97.0, 4.2, 0.0, 1.2, 3.8, 1.6, 1.2, 261.0, 0.2, 27.8, 98.0,2022-01-20 16:00:00, 193.0,3
243.0, 98.0, 3.8, 0.0, 0.9, 2.8, 1.2, 0.5, 310.0, 0.0, 27.6, 98.0,2022-01-20 17:00:00, 193.0,3
234.0, 98.0, 2.8, 0.0, 0.2, 3.9, 0.5, -0.2, 243.0, 0.0, 24.8, 98.0,2022-01-20 18:00:00, 193.0,3
315.0, 98.0, 3.9, 0.0, -0.5, 2.5, -0.2, -0.5, 234.0, 0.0, 21.8, 98.0,2022-01-20 19:00:00, 193.0,3
251.0, 98.0, 2.5, 0.0, -0.8, 1.9, -0.5, -0.7, 315.0, 0.0, 20.4, 98.0,2022-01-20 20:00:00, 193.0,3
251.0, 98.0, 1.9, 0.0, -1.0, 2.3, -0.7, -0.4, 251.0, 0.0, 19.8, 98.0,2022-01-20 21:00:00, 193.0,3
340.0, 98.0, 2.3, 0.0, -0.7, 2.2, -0.4, -0.5, 251.0, 0.0, 19.8, 98.0,2022-01-20 22:00:00, 193.0,3
24.0, 98.0, 2.2, 0.0, -0.8, 2.4, -0.5, -0.1, 340.0, 0.0, 19.6, 98.0,2022-01-20 23:00:00, 193.0,3
101.0, 98.0, 2.4, 0.0, -0.4, 1.8, -0.1, -0.1, 24.0, 0.0, 19.6, 98.0,2022-01-21 00:00:00, 193.0,3
315.0, 98.0, 1.8, 0.0, -0.4, 2.7, -0.1, 0.1, 101.0, 0.0, 19.2, 98.0,2022-01-21 01:00:00, 193.0,3
243.0, 98.0, 2.7, 0.0, -0.2, 2.9, 0.1, 0.0, 315.0, 0.0, 14.4, 98.0,2022-01-21 02:00:00, 193.0,3
259.0, 98.0, 2.9, 0.0, -0.3, 3.6, 0.0, -0.1, 243.0, 0.0, 10.6, 98.0,2022-01-21 03:00:00, 193.0,3
251.0, 98.0, 3.6, 0.0, -0.4, 2.6, -0.1, -0.1, 259.0, 0.0, 7.4, 98.0,2022-01-21 04:00:00, 193.0,3
251.0, 98.0, 2.6, 0.0, -0.4, 2.9, -0.1, -0.2, 251.0, 0.0, 6.8, 98.0,2022-01-21 05:00:00, 193.0,3
227.0, 98.0, 2.9, 0.0, -0.5, 2.7, -0.2, -0.2, 251.0, 0.0, 6.6, 98.0,2022-01-21 06:00:00, 193.0,3
295.0, 98.0, 2.7, 0.0, -0.5, 3.0, -0.2, -0.4, 227.0, 0.0, 6.4, 98.0,2022-01-21 07:00:00, 193.0,3
245.0, 98.0, 3.0, 0.0, -0.7, 3.2, -0.4, -0.4, 295.0, 0.0, 6.2, 98.0,2022-01-21 08:00:00, 193.0,3
209.0, 98.0, 3.2, 0.0, -0.7, 2.6, -0.4, 0.1, 245.0, 0.0, 6.0, 98.0,2022-01-21 09:00:00, 193.0,3
340.0, 98.0, 2.6, 0.0, -0.2, 1.9, 0.1, 0.8, 209.0, 0.0, 5.6, 98.0,2022-01-21 10:00:00, 193.0,3
104.0, 98.0, 1.9, 0.2, 0.5, 2.6, 0.8, 2.1, 340.0, 0.0, 4.6, 97.0,2022-01-21 11:00:00, 193.0,3
33.0, 97.0, 2.6, 0.0, 1.7, 2.5, 2.1, 3.2, 104.0, 0.2, 4.2, 95.0,2022-01-21 12:00:00, 193.0,3
270.0, 95.0, 2.5, 0.0, 2.5, 2.4, 3.2, 3.9, 33.0, 0.0, 2.6, 93.0,2022-01-21 13:00:00, 193.0,3
185.0, 93.0, 2.4, 0.0, 2.9, 2.2, 3.9, 2.5, 270.0, 0.0, 1.0, 95.0,2022-01-21 14:00:00, 193.0,3
271.0, 95.0, 2.2, 0.0, 1.8, 2.5, 2.5, 1.6, 185.0, 0.0, 0.4, 97.0,2022-01-21 15:00:00, 193.0,3
263.0, 97.0, 2.5, 0.0, 1.2, 4.0, 1.6, 0.7, 271.0, 0.0, 0.2, 97.0,2022-01-21 16:00:00, 193.0,3
247.0, 97.0, 4.0, 0.0, 0.3, 2.2, 0.7, -0.1, 263.0, 0.0, 0.2, 98.0,2022-01-21 17:00:00, 193.0,3
265.0, 98.0, 2.2, 0.0, -0.4, 2.9, -0.1, -0.4, 247.0, 0.0, 0.2, 98.0,2022-01-21 18:00:00, 193.0,3
248.0, 98.0, 2.9, 0.0, -0.7, 3.1, -0.4, -0.6, 265.0, 0.0, 0.2, 98.0,2022-01-21 19:00:00, 193.0,3
240.0, 98.0, 3.1, 0.0, -0.9, 3.0, -0.6, -0.9, 248.0, 0.0, 0.2, 98.0,2022-01-21 20:00:00, 193.0,3
286.0, 98.0, 3.0, 0.0, -1.2, 2.2, -0.9, -1.4, 240.0, 0.0, 0.2, 98.0,2022-01-21 21:00:00, 193.0,3
286.0, 98.0, 2.2, 0.0, -1.7, 2.2, -1.4, -1.5, 286.0, 0.0, 0.2, 98.0,2022-01-21 22:00:00, 193.0,3
253.0, 98.0, 2.2, 0.0, -1.8, 2.1, -1.5, -1.9, 286.0, 0.0, 0.2, 98.0,2022-01-21 23:00:00, 193.0,3
