wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
228.0, 96.0, 1.9, 0.0, -1.0, 1.8, -0.4, -1.2, 258.0, 0.0, 0.0, 97.0,2022-01-15 00:00:00,3
244.0, 97.0, 1.8, 0.0, -1.6, 2.4, -1.2, -0.9, 228.0, 0.0, 0.0, 98.0,2022-01-15 01:00:00,3
213.0, 98.0, 2.4, 0.0, -1.2, 4.2, -0.9, -0.1, 244.0, 0.0, 0.0, 95.0,2022-01-15 02:00:00,3
230.0, 95.0, 4.2, 0.0, -0.8, 1.9, -0.1, -1.1, 213.0, 0.0, 0.0, 97.0,2022-01-15 03:00:00,3
45.0, 97.0, 1.9, 0.0, -1.5, 7.9, -1.1, -0.8, 230.0, 0.0, 0.0, 98.0,2022-01-15 04:00:00,3
37.0, 98.0, 7.9, 0.0, -1.1, 4.8, -0.8, -1.4, 45.0, 0.0, 0.0, 98.0,2022-01-15 05:00:00,3
52.0, 98.0, 4.8, 0.0, -1.7, 4.4, -1.4, -1.2, 37.0, 0.0, 0.0, 99.0,2022-01-15 06:00:00,3
63.0, 99.0, 4.4, 0.0, -1.3, 3.2, -1.2, -0.4, 52.0, 0.0, 0.0, 99.0,2022-01-15 07:00:00,3
205.0, 99.0, 3.2, 0.0, -0.5, 2.3, -0.4, 0.1, 63.0, 0.0, 0.0, 98.0,2022-01-15 08:00:00,3
211.0, 98.0, 2.3, 0.0, -0.2, 6.7, 0.1, 2.4, 205.0, 0.0, 0.0, 82.0,2022-01-15 09:00:00,3
211.0, 82.0, 6.7, 0.0, -0.4, 10.4, 2.4, 4.7, 211.0, 0.0, 0.0, 66.0,2022-01-15 10:00:00,3
202.0, 66.0, 10.4, 0.0, -1.1, 13.6, 4.7, 5.0, 211.0, 0.0, 0.0, 64.0,2022-01-15 11:00:00,3
203.0, 64.0, 13.6, 0.0, -1.2, 12.9, 5.0, 5.3, 202.0, 0.0, 0.0, 63.0,2022-01-15 12:00:00,3
219.0, 63.0, 12.9, 0.0, -1.2, 9.5, 5.3, 5.6, 203.0, 0.0, 0.0, 63.0,2022-01-15 13:00:00,3
209.0, 63.0, 9.5, 0.0, -0.9, 7.9, 5.6, 5.0, 219.0, 0.0, 0.0, 65.0,2022-01-15 14:00:00,3
211.0, None, None, 0.0, None, 6.4, None, 3.7, None, None, None, 72.0,2022-01-15 15:00:00,3
209.0, 72.0, 6.4, 0.0, -0.9, 7.2, 3.7, 2.2, 211.0, 0.0, 0.0, 79.0,2022-01-15 16:00:00,3
248.0, 79.0, 7.2, 0.0, -1.1, 5.1, 2.2, 0.3, 209.0, 0.0, 0.0, 89.0,2022-01-15 17:00:00,3
63.0, 89.0, 5.1, 0.0, -1.3, 2.1, 0.3, -2.0, 248.0, 0.0, 0.0, 96.0,2022-01-15 18:00:00,3
28.0, 96.0, 2.1, 0.0, -2.6, 4.1, -2.0, -3.0, 63.0, 0.0, 0.0, 97.0,2022-01-15 19:00:00,3
144.0, 97.0, 4.1, 0.0, -3.4, 1.9, -3.0, -4.2, 28.0, 0.0, 0.0, 96.0,2022-01-15 20:00:00,3
259.0, 96.0, 1.9, 0.0, -4.7, 0.0, -4.2, -5.1, 144.0, 0.0, 0.0, 95.0,2022-01-15 21:00:00,3
78.0, 95.0, 0.0, 0.0, -5.8, 0.0, -5.1, -5.6, 259.0, 0.0, 0.0, 95.0,2022-01-15 22:00:00,3
153.0, 95.0, 0.0, 0.0, -6.3, 1.7, -5.6, -6.3, 78.0, 0.0, 0.0, 93.0,2022-01-15 23:00:00,3
26.0, 93.0, 1.7, 0.0, -7.2, 4.9, -6.3, -5.8, 153.0, 0.0, 0.0, 95.0,2022-01-16 00:00:00,3
89.0, 95.0, 4.9, 0.0, -6.5, 0.0, -5.8, -7.2, 26.0, 0.0, 0.0, 93.0,2022-01-16 01:00:00,3
82.0, 93.0, 0.0, 0.0, -8.1, 2.3, -7.2, -7.6, 89.0, 0.0, 0.0, 92.0,2022-01-16 02:00:00,3
103.0, 92.0, 2.3, 0.0, -8.7, 2.0, -7.6, -8.2, 82.0, 0.0, 0.0, 90.0,2022-01-16 03:00:00,3
98.0, 90.0, 2.0, 0.0, -9.5, 1.8, -8.2, -8.4, 103.0, 0.0, 0.0, 92.0,2022-01-16 04:00:00,3
23.0, 92.0, 1.8, 0.0, -9.5, 1.6, -8.4, -8.4, 98.0, 0.0, 0.0, 92.0,2022-01-16 05:00:00,3
152.0, 92.0, 1.6, 0.0, -9.5, 1.8, -8.4, -9.4, 23.0, 0.0, 0.0, 88.0,2022-01-16 06:00:00,3
181.0, 88.0, 1.8, 0.0, -11.0, 2.0, -9.4, -9.4, 152.0, 0.0, 0.0, 90.0,2022-01-16 07:00:00,3
183.0, 90.0, 2.0, 0.0, -10.7, 2.0, -9.4, -8.0, 181.0, 0.0, 0.0, 90.0,2022-01-16 08:00:00,3
131.0, 90.0, 2.0, 0.0, -9.3, 2.6, -8.0, -6.3, 183.0, 0.0, 0.0, 92.0,2022-01-16 09:00:00,3
189.0, 92.0, 2.6, 0.0, -7.4, 2.1, -6.3, -3.2, 131.0, 0.0, 0.0, 91.0,2022-01-16 10:00:00,3
181.0, 91.0, 2.1, 0.0, -4.5, 0.0, -3.2, -1.2, 189.0, 0.0, 0.0, 90.0,2022-01-16 11:00:00,3
200.0, 90.0, 0.0, 0.0, -2.6, 0.0, -1.2, 0.7, 181.0, 0.0, 0.0, 92.0,2022-01-16 12:00:00,3
208.0, 92.0, 0.0, 0.0, -0.4, 7.2, 0.7, 1.3, 200.0, 0.0, 0.0, 81.0,2022-01-16 13:00:00,3
206.0, 81.0, 7.2, 0.0, -1.6, 5.5, 1.3, 2.5, 208.0, 0.0, 0.0, 69.0,2022-01-16 14:00:00,3
333.0, 69.0, 5.5, 0.0, -2.6, 3.2, 2.5, 1.2, 206.0, 0.0, 0.0, 79.0,2022-01-16 15:00:00,3
167.0, 79.0, 3.2, 0.0, -2.0, 3.1, 1.2, -0.4, 333.0, 0.0, 0.0, 87.0,2022-01-16 16:00:00,3
35.0, 87.0, 3.1, 0.0, -2.3, 5.9, -0.4, -0.9, 167.0, 0.0, 0.0, 89.0,2022-01-16 17:00:00,3
25.0, 89.0, 5.9, 0.0, -2.5, 6.6, -0.9, -1.4, 35.0, 0.0, 0.0, 91.0,2022-01-16 18:00:00,3
41.0, 91.0, 6.6, 0.0, -2.7, 2.3, -1.4, -3.1, 25.0, 0.0, 0.0, 94.0,2022-01-16 19:00:00,3
124.0, 94.0, 2.3, 0.0, -3.9, 2.6, -3.1, -4.3, 41.0, 0.0, 0.0, 96.0,2022-01-16 20:00:00,3
89.0, 96.0, 2.6, 0.0, -4.8, 2.2, -4.3, -3.5, 124.0, 0.0, 0.0, 97.0,2022-01-16 21:00:00,3
55.0, 97.0, 2.2, 0.0, -3.9, 0.0, -3.5, -2.6, 89.0, 0.0, 0.0, 94.0,2022-01-16 22:00:00,3
40.0, 94.0, 0.0, 0.0, -3.4, 4.6, -2.6, -2.2, 55.0, 0.0, 0.0, 94.0,2022-01-16 23:00:00,3
68.0, 94.0, 4.6, 0.0, -3.0, 2.7, -2.2, -2.3, 40.0, 0.0, 0.0, 94.0,2022-01-17 00:00:00,3
164.0, 94.0, 2.7, 0.0, -3.1, 2.0, -2.3, -2.1, 68.0, 0.0, 0.0, 94.0,2022-01-17 01:00:00,3
344.0, 94.0, 2.0, 0.0, -2.9, 1.8, -2.1, -2.1, 164.0, 0.0, 0.0, 94.0,2022-01-17 02:00:00,3
294.0, 94.0, 1.8, 0.0, -2.9, 3.0, -2.1, -2.8, 344.0, 0.0, 0.0, 96.0,2022-01-17 03:00:00,3
37.0, 96.0, 3.0, 0.0, -3.3, 4.0, -2.8, -3.1, 294.0, 0.0, 0.0, 96.0,2022-01-17 04:00:00,3
65.0, 96.0, 4.0, 0.0, -3.6, 3.8, -3.1, -3.1, 37.0, 0.0, 0.0, 97.0,2022-01-17 05:00:00,3
32.0, 97.0, 3.8, 0.0, -3.5, 3.9, -3.1, -2.5, 65.0, 0.0, 0.0, 97.0,2022-01-17 06:00:00,3
53.0, 97.0, 3.9, 0.0, -2.9, 3.3, -2.5, -2.4, 32.0, 0.0, 0.0, 96.0,2022-01-17 07:00:00,3
26.0, None, None, 0.0, None, 3.1, None, -2.0, None, None, None, 93.0,2022-01-17 08:00:00,3
0.0, 93.0, 3.1, 0.0, -3.0, 3.4, -2.0, -0.7, 26.0, 0.0, 0.0, 90.0,2022-01-17 09:00:00,3
25.0, 90.0, 3.4, 0.0, -2.1, 5.1, -0.7, 3.4, 0.0, 0.0, 0.0, 70.0,2022-01-17 10:00:00,3
221.0, 70.0, 5.1, 0.0, -1.5, 13.8, 3.4, 8.5, 25.0, 0.0, 0.0, 46.0,2022-01-17 11:00:00,3
217.0, 46.0, 13.8, 0.0, -2.5, 13.5, 8.5, 9.2, 221.0, 0.0, 0.0, 41.0,2022-01-17 12:00:00,3
220.0, 41.0, 13.5, 0.0, -3.4, 16.5, 9.2, 8.6, 217.0, 0.0, 0.0, 43.0,2022-01-17 13:00:00,3
221.0, 43.0, 16.5, 0.0, -3.3, 12.5, 8.6, 7.8, 220.0, 0.0, 0.0, 47.0,2022-01-17 14:00:00,3
228.0, 47.0, 12.5, 0.0, -2.8, 14.9, 7.8, 6.0, 221.0, 0.0, 0.0, 52.0,2022-01-17 15:00:00,3
211.0, 52.0, 14.9, 0.0, -3.1, 11.3, 6.0, 4.8, 228.0, 0.0, 0.0, 58.0,2022-01-17 16:00:00,3
219.0, 58.0, 11.3, 0.0, -2.8, 14.4, 4.8, 4.7, 211.0, 0.0, 0.0, 58.0,2022-01-17 17:00:00,3
210.0, 58.0, 14.4, 0.0, -2.9, 11.6, 4.7, 4.4, 219.0, 0.0, 0.0, 59.0,2022-01-17 18:00:00,3
202.0, 59.0, 11.6, 0.0, -2.9, 11.2, 4.4, 4.2, 210.0, 0.0, 0.0, 60.0,2022-01-17 19:00:00,3
200.0, 60.0, 11.2, 0.0, -2.9, 8.9, 4.2, 4.0, 202.0, 0.0, 0.0, 61.0,2022-01-17 20:00:00,3
28.0, 61.0, 8.9, 0.0, -2.8, 4.0, 4.0, 3.2, 200.0, 0.0, 0.0, 68.0,2022-01-17 21:00:00,3
208.0, 68.0, 4.0, 0.0, -2.1, 9.4, 3.2, 4.0, 28.0, 0.0, 0.0, 63.0,2022-01-17 22:00:00,3
210.0, 63.0, 9.4, 0.0, -2.4, 9.5, 4.0, 3.9, 208.0, 0.0, 0.0, 63.0,2022-01-17 23:00:00,3
54.0, 63.0, 9.5, 0.0, -2.5, 4.1, 3.9, 1.8, 210.0, 0.0, 0.0, 78.0,2022-01-18 00:00:00,3
25.0, 78.0, 4.1, 0.0, -1.6, 5.6, 1.8, 1.3, 54.0, 0.0, 0.0, 82.0,2022-01-18 01:00:00,3
30.0, 82.0, 5.6, 0.0, -1.4, 6.9, 1.3, 1.5, 25.0, 0.0, 0.0, 81.0,2022-01-18 02:00:00,3
31.0, None, None, 0.0, None, 6.2, None, 1.3, None, None, None, 84.0,2022-01-18 03:00:00,3
34.0, 84.0, 6.2, 0.0, -1.1, 7.7, 1.3, 1.3, 31.0, 0.0, 0.0, 83.0,2022-01-18 04:00:00,3
32.0, 83.0, 7.7, 0.0, -1.3, 4.5, 1.3, 1.0, 34.0, 0.0, 0.0, 85.0,2022-01-18 05:00:00,3
47.0, 85.0, 4.5, 0.0, -1.2, 5.9, 1.0, 0.6, 32.0, 0.0, 0.0, 84.0,2022-01-18 06:00:00,3
32.0, 84.0, 5.9, 0.0, -1.8, 14.6, 0.6, 0.9, 47.0, 0.0, 0.0, 58.0,2022-01-18 07:00:00,3
37.0, 58.0, 14.6, 0.0, -6.4, 12.5, 0.9, -0.2, 32.0, 0.0, 0.0, 52.0,2022-01-18 08:00:00,3
32.0, 52.0, 12.5, 0.0, -8.9, 11.4, -0.2, -0.5, 37.0, 0.0, 0.0, 49.0,2022-01-18 09:00:00,3
20.0, 49.0, 11.4, 0.0, -9.9, 12.4, -0.5, -2.2, 32.0, 0.0, 0.0, 70.0,2022-01-18 10:00:00,3
26.0, 70.0, 12.4, 0.0, -6.9, 5.9, -2.2, -3.4, 20.0, 0.0, 0.0, 80.0,2022-01-18 11:00:00,3
195.0, 80.0, 5.9, 0.0, -6.4, 2.9, -3.4, -3.6, 26.0, 0.0, 0.0, 85.0,2022-01-18 12:00:00,3
178.0, 85.0, 2.9, 0.0, -5.8, 3.5, -3.6, -3.2, 195.0, 0.0, 0.0, 78.0,2022-01-18 13:00:00,3
151.0, 78.0, 3.5, 0.0, -6.5, 2.1, -3.2, -3.9, 178.0, 0.0, 0.0, 85.0,2022-01-18 14:00:00,3
119.0, 85.0, 2.1, 0.0, -6.0, 2.7, -3.9, -5.2, 151.0, 0.0, 0.0, 90.0,2022-01-18 15:00:00,3
78.0, 90.0, 2.7, 0.0, -6.6, 2.2, -5.2, -7.6, 119.0, 0.0, 0.0, 92.0,2022-01-18 16:00:00,3
174.0, 92.0, 2.2, 0.0, -8.7, 2.4, -7.6, -8.1, 78.0, 0.0, 0.0, 92.0,2022-01-18 17:00:00,3
111.0, 92.0, 2.4, 0.0, -9.2, 3.9, -8.1, -8.7, 174.0, 0.0, 0.0, 88.0,2022-01-18 18:00:00,3
99.0, 88.0, 3.9, 0.0, -10.3, 5.2, -8.7, -9.2, 111.0, 0.0, 0.0, 84.0,2022-01-18 19:00:00,3
55.0, None, None, 0.0, None, 6.6, None, -8.4, None, None, None, 74.0,2022-01-18 20:00:00,3
60.0, 74.0, 6.6, 0.0, -12.2, 5.7, -8.4, -7.8, 55.0, 0.0, 0.0, 68.0,2022-01-18 21:00:00,3
66.0, 68.0, 5.7, 0.0, -12.7, 6.3, -7.8, -8.7, 60.0, 0.0, 0.0, 69.0,2022-01-18 22:00:00,3
61.0, 69.0, 6.3, 0.0, -13.4, 6.9, -8.7, -9.0, 66.0, 0.0, 0.0, 68.0,2022-01-18 23:00:00,3
44.0, 68.0, 6.9, 0.0, -13.8, 6.2, -9.0, -9.1, 61.0, 0.0, 0.0, 68.0,2022-01-19 00:00:00,3
69.0, 68.0, 6.2, 0.0, -13.9, 5.3, -9.1, -9.3, 44.0, 0.0, 0.0, 69.0,2022-01-19 01:00:00,3
61.0, 69.0, 5.3, 0.0, -13.9, 6.7, -9.3, -9.5, 69.0, 0.0, 0.0, 68.0,2022-01-19 02:00:00,3
108.0, 68.0, 6.7, 0.0, -14.3, 4.9, -9.5, -9.6, 61.0, 0.0, 0.0, 69.0,2022-01-19 03:00:00,3
81.0, 69.0, 4.9, 0.0, -14.2, 4.8, -9.6, -9.7, 108.0, 0.0, 0.0, 66.0,2022-01-19 04:00:00,3
80.0, 66.0, 4.8, 0.0, -14.9, 5.4, -9.7, -9.7, 81.0, 0.0, 0.0, 66.0,2022-01-19 05:00:00,3
23.0, 66.0, 5.4, 0.0, -14.9, 4.5, -9.7, -9.6, 80.0, 0.0, 0.0, 65.0,2022-01-19 06:00:00,3
60.0, 65.0, 4.5, 0.0, -14.9, 3.3, -9.6, -9.4, 23.0, 0.0, 0.0, 69.0,2022-01-19 07:00:00,3
34.0, 69.0, 3.3, 0.0, -14.0, 2.5, -9.4, -8.3, 60.0, 0.0, 0.0, 66.0,2022-01-19 08:00:00,3
12.0, 66.0, 2.5, 0.0, -13.5, 5.5, -8.3, -6.5, 34.0, 0.0, 0.0, 60.0,2022-01-19 09:00:00,3
9.0, 60.0, 5.5, 0.0, -13.0, 7.2, -6.5, -5.0, 12.0, 0.0, 0.0, 59.0,2022-01-19 10:00:00,3
26.0, 59.0, 7.2, 0.0, -11.8, 4.6, -5.0, -3.0, 9.0, 0.0, 0.0, 54.0,2022-01-19 11:00:00,3
55.0, 54.0, 4.6, 0.0, -11.0, 3.5, -3.0, -0.8, 26.0, 0.0, 0.0, 48.0,2022-01-19 12:00:00,3
178.0, 48.0, 3.5, 0.0, -10.4, 4.8, -0.8, -1.3, 55.0, 0.0, 0.0, 51.0,2022-01-19 13:00:00,3
282.0, 51.0, 4.8, 0.0, -10.1, 5.5, -1.3, -1.1, 178.0, 0.0, 0.0, 51.0,2022-01-19 14:00:00,3
346.0, 51.0, 5.5, 0.0, -10.0, 3.2, -1.1, -5.0, 282.0, 0.0, 0.0, 66.0,2022-01-19 15:00:00,3
135.0, 66.0, 3.2, 0.0, -10.4, 3.5, -5.0, -9.3, 346.0, 0.0, 0.0, 84.0,2022-01-19 16:00:00,3
67.0, 84.0, 3.5, 0.0, -11.5, 5.1, -9.3, -9.7, 135.0, 0.0, 0.0, 81.0,2022-01-19 17:00:00,3
113.0, 81.0, 5.1, 0.0, -12.3, 4.0, -9.7, -11.0, 67.0, 0.0, 0.0, 83.0,2022-01-19 18:00:00,3
95.0, 83.0, 4.0, 0.0, -13.3, 4.0, -11.0, -11.3, 113.0, 0.0, 0.0, 82.0,2022-01-19 19:00:00,3
81.0, 82.0, 4.0, 0.0, -13.8, 5.0, -11.3, -10.8, 95.0, 0.0, 0.0, 80.0,2022-01-19 20:00:00,3
83.0, 80.0, 5.0, 0.0, -13.6, 4.1, -10.8, -10.4, 81.0, 0.0, 0.0, 78.0,2022-01-19 21:00:00,3
113.0, 78.0, 4.1, 0.0, -13.5, 3.7, -10.4, -10.1, 83.0, 0.0, 0.0, 76.0,2022-01-19 22:00:00,3
38.0, 76.0, 3.7, 0.0, -13.5, 4.3, -10.1, -9.8, 113.0, 0.0, 0.0, 75.0,2022-01-19 23:00:00,3
46.0, 75.0, 4.3, 0.0, -13.4, 4.0, -9.8, -9.7, 38.0, 0.0, 0.0, 82.0,2022-01-20 00:00:00,3
52.0, 82.0, 4.0, 0.0, -12.2, 2.7, -9.7, -9.6, 46.0, 0.0, 0.0, 86.0,2022-01-20 01:00:00,3
71.0, 86.0, 2.7, 0.0, -11.5, 1.7, -9.6, -9.3, 52.0, 0.0, 0.0, 86.0,2022-01-20 02:00:00,3
46.0, 86.0, 1.7, 0.0, -11.2, 2.8, -9.3, -9.1, 71.0, 0.0, 0.0, 86.0,2022-01-20 03:00:00,3
69.0, 86.0, 2.8, 0.0, -11.0, 2.9, -9.1, -8.8, 46.0, 0.0, 0.0, 85.0,2022-01-20 04:00:00,3
54.0, 85.0, 2.9, 0.0, -10.9, 3.5, -8.8, -8.4, 69.0, 0.0, 0.0, 85.0,2022-01-20 05:00:00,3
23.0, 85.0, 3.5, 0.0, -10.5, 3.7, -8.4, -8.2, 54.0, 0.0, 0.0, 87.0,2022-01-20 06:00:00,3
90.0, None, None, 0.0, None, 2.0, None, -7.9, None, None, None, 88.0,2022-01-20 07:00:00,3
32.0, 88.0, 2.0, 0.0, -9.5, 0.0, -7.9, -6.9, 90.0, 0.0, 0.0, 87.0,2022-01-20 08:00:00,3
130.0, 87.0, 0.0, 0.0, -8.7, 2.8, -6.9, -5.2, 32.0, 0.0, 0.0, 86.0,2022-01-20 09:00:00,3
186.0, 86.0, 2.8, 0.0, -7.2, 1.9, -5.2, -3.3, 130.0, 0.0, 0.0, 84.0,2022-01-20 10:00:00,3
304.0, 84.0, 1.9, 0.0, -5.6, 2.7, -3.3, -2.1, 186.0, 0.0, 0.0, 86.0,2022-01-20 11:00:00,3
212.0, 86.0, 2.7, 0.0, -4.1, 3.6, -2.1, -0.6, 304.0, 0.0, 0.0, 86.0,2022-01-20 12:00:00,3
1.0, 86.0, 3.6, 0.0, -2.6, 3.6, -0.6, 0.6, 212.0, 0.0, 0.0, 85.0,2022-01-20 13:00:00,3
188.0, 85.0, 3.6, 0.0, -1.6, 12.9, 0.6, 2.1, 1.0, 0.0, 0.0, 81.0,2022-01-20 14:00:00,3
182.0, 81.0, 12.9, 0.0, -0.8, 10.5, 2.1, 1.9, 188.0, 0.0, 0.0, 81.0,2022-01-20 15:00:00,3
331.0, 81.0, 10.5, 0.0, -1.0, 3.7, 1.9, -0.2, 182.0, 0.0, 0.0, 93.0,2022-01-20 16:00:00,3
148.0, 93.0, 3.7, 0.0, -1.2, 2.3, -0.2, -1.5, 331.0, 0.0, 0.0, 96.0,2022-01-20 17:00:00,3
65.0, 96.0, 2.3, 0.0, -2.1, 3.9, -1.5, -1.2, 148.0, 0.0, 0.0, 98.0,2022-01-20 18:00:00,3
201.0, 98.0, 3.9, 0.0, -1.5, 3.0, -1.2, -2.0, 65.0, 0.0, 0.0, 97.0,2022-01-20 19:00:00,3
28.0, 97.0, 3.0, 0.0, -2.4, 4.6, -2.0, -3.5, 201.0, 0.0, 0.0, 97.0,2022-01-20 20:00:00,3
