wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
62.0, 100.0, 0.0, 0.0, 0.5, 3.3, 0.5, 0.4, 233.0, 0.0, 0.0, 100.0,2022-01-15 00:00:00,3
225.0, 100.0, 3.3, 0.0, 0.4, 2.7, 0.4, 0.4, 62.0, 0.0, 0.0, 100.0,2022-01-15 01:00:00,3
40.0, 100.0, 2.7, 0.0, 0.4, 2.5, 0.4, 0.3, 225.0, 0.0, 0.0, 100.0,2022-01-15 02:00:00,3
124.0, 100.0, 2.5, 0.0, 0.3, 0.0, 0.3, 0.3, 40.0, 0.0, 0.0, 100.0,2022-01-15 03:00:00,3
57.0, 100.0, 0.0, 0.0, 0.3, 2.1, 0.3, 0.4, 124.0, 0.0, 0.0, 100.0,2022-01-15 04:00:00,3
28.0, 100.0, 2.1, 0.0, 0.4, 2.2, 0.4, 0.2, 57.0, 0.0, 0.0, 100.0,2022-01-15 05:00:00,3
265.0, 100.0, 2.2, 0.4, 0.2, 1.9, 0.2, 0.4, 28.0, 0.0, 0.0, 100.0,2022-01-15 06:00:00,3
3.0, 100.0, 1.9, 0.4, 0.4, 3.1, 0.4, 0.2, 265.0, 0.4, 0.4, 100.0,2022-01-15 07:00:00,3
123.0, 100.0, 3.1, 0.0, 0.2, 3.4, 0.2, 0.8, 3.0, 0.4, 0.8, 100.0,2022-01-15 08:00:00,3
107.0, 100.0, 3.4, 0.2, 0.8, 1.8, 0.8, 1.0, 123.0, 0.0, 0.8, 100.0,2022-01-15 09:00:00,3
305.0, 100.0, 1.8, 0.0, 1.0, 1.6, 1.0, 1.2, 107.0, 0.2, 1.0, 100.0,2022-01-15 10:00:00,3
342.0, 100.0, 1.6, 0.0, 1.2, 2.7, 1.2, 2.2, 305.0, 0.0, 1.0, 99.0,2022-01-15 11:00:00,3
55.0, 99.0, 2.7, 0.0, 2.1, 2.2, 2.2, 2.4, 342.0, 0.0, 1.0, 96.0,2022-01-15 12:00:00,3
142.0, 96.0, 2.2, 0.0, 1.8, 2.1, 2.4, 2.5, 55.0, 0.0, 1.0, 97.0,2022-01-15 13:00:00,3
113.0, 97.0, 2.1, 0.0, 2.1, 1.8, 2.5, 1.9, 142.0, 0.0, 1.0, 98.0,2022-01-15 14:00:00,3
83.0, 98.0, 1.8, 0.0, 1.6, 2.9, 1.9, 1.5, 113.0, 0.0, 1.0, 99.0,2022-01-15 15:00:00,3
301.0, 99.0, 2.9, 0.0, 1.4, 1.6, 1.5, 1.4, 83.0, 0.0, 1.0, 100.0,2022-01-15 16:00:00,3
26.0, 100.0, 1.6, 0.0, 1.4, 2.4, 1.4, 1.0, 301.0, 0.0, 1.0, 100.0,2022-01-15 17:00:00,3
86.0, 100.0, 2.4, 0.0, 1.0, 0.0, 1.0, 1.1, 26.0, 0.0, 1.0, 100.0,2022-01-15 18:00:00,3
188.0, 100.0, 0.0, 0.0, 1.1, 0.0, 1.1, 1.0, 86.0, 0.0, 1.0, 100.0,2022-01-15 19:00:00,3
143.0, 100.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 188.0, 0.0, 1.0, 100.0,2022-01-15 20:00:00,3
77.0, 100.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 143.0, 0.0, 1.0, 100.0,2022-01-15 21:00:00,3
2.0, 100.0, 2.0, 0.0, 1.0, 1.9, 1.0, 1.1, 77.0, 0.0, 1.0, 100.0,2022-01-15 22:00:00,3
318.0, 100.0, 1.9, 0.0, 1.1, 1.7, 1.1, 0.8, 2.0, 0.0, 1.0, 100.0,2022-01-15 23:00:00,3
51.0, 100.0, 1.7, 0.2, 0.8, 1.9, 0.8, 0.6, 318.0, 0.0, 1.0, 100.0,2022-01-16 00:00:00,3
61.0, 100.0, 1.9, 0.0, 0.6, 0.0, 0.6, 0.7, 51.0, 0.2, 1.2, 100.0,2022-01-16 01:00:00,3
18.0, 100.0, 0.0, 0.0, 0.7, 0.0, 0.7, 0.6, 61.0, 0.0, 1.2, 100.0,2022-01-16 02:00:00,3
311.0, 100.0, 0.0, 0.0, 0.6, 1.8, 0.6, 0.4, 18.0, 0.0, 1.2, 100.0,2022-01-16 03:00:00,3
83.0, 100.0, 1.8, 0.0, 0.4, 4.5, 0.4, 0.4, 311.0, 0.0, 1.2, 100.0,2022-01-16 04:00:00,3
58.0, 100.0, 4.5, 0.0, 0.4, 2.9, 0.4, 0.2, 83.0, 0.0, 1.2, 100.0,2022-01-16 05:00:00,3
298.0, 100.0, 2.9, 0.0, 0.2, 2.1, 0.2, 0.3, 58.0, 0.0, 1.2, 100.0,2022-01-16 06:00:00,3
28.0, 100.0, 2.1, 0.0, 0.3, 1.9, 0.3, 0.4, 298.0, 0.0, 0.8, 100.0,2022-01-16 07:00:00,3
76.0, 100.0, 1.9, 0.0, 0.4, 2.4, 0.4, 0.7, 28.0, 0.0, 0.4, 100.0,2022-01-16 08:00:00,3
51.0, 100.0, 2.4, 0.0, 0.7, 3.0, 0.7, 1.7, 76.0, 0.0, 0.4, 99.0,2022-01-16 09:00:00,3
120.0, 99.0, 3.0, 0.0, 1.6, 2.8, 1.7, 3.1, 51.0, 0.0, 0.2, 87.0,2022-01-16 10:00:00,3
40.0, 87.0, 2.8, 0.0, 1.1, 2.3, 3.1, 4.1, 120.0, 0.0, 0.2, 81.0,2022-01-16 11:00:00,3
241.0, 81.0, 2.3, 0.0, 1.1, 2.9, 4.1, 3.7, 40.0, 0.0, 0.2, 85.0,2022-01-16 12:00:00,3
130.0, 85.0, 2.9, 0.0, 1.4, 2.8, 3.7, 2.8, 241.0, 0.0, 0.2, 88.0,2022-01-16 13:00:00,3
205.0, 88.0, 2.8, 0.0, 1.0, 2.5, 2.8, 2.4, 130.0, 0.0, 0.2, 89.0,2022-01-16 14:00:00,3
11.0, None, None, 0.0, None, 0.0, None, 1.3, None, None, None, 95.0,2022-01-16 15:00:00,3
289.0, 95.0, 0.0, 0.0, 0.6, 0.0, 1.3, 0.6, 11.0, 0.0, 0.2, 97.0,2022-01-16 16:00:00,3
304.0, 97.0, 0.0, 0.0, 0.2, 2.2, 0.6, 0.5, 289.0, 0.0, 0.2, 98.0,2022-01-16 17:00:00,3
304.0, 98.0, 2.2, 0.0, 0.2, 3.4, 0.5, 0.3, 304.0, 0.0, 0.2, 99.0,2022-01-16 18:00:00,3
39.0, 99.0, 3.4, 0.0, 0.2, 3.0, 0.3, 0.2, 304.0, 0.0, 0.2, 99.0,2022-01-16 19:00:00,3
29.0, 99.0, 3.0, 0.0, 0.1, 3.5, 0.2, 0.4, 39.0, 0.0, 0.2, 98.0,2022-01-16 20:00:00,3
353.0, 98.0, 3.5, 0.0, 0.1, 3.2, 0.4, 0.4, 29.0, 0.0, 0.2, 97.0,2022-01-16 21:00:00,3
38.0, 97.0, 3.2, 0.0, 0.0, 3.8, 0.4, 0.2, 353.0, 0.0, 0.2, 97.0,2022-01-16 22:00:00,3
46.0, 97.0, 3.8, 0.0, -0.2, 3.3, 0.2, 0.2, 38.0, 0.0, 0.2, 95.0,2022-01-16 23:00:00,3
