wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
33.5, 6.1, 240.0,54.0,2022-01-15 00:00:00, 0.0,3
35.3, 6.0, 250.0,52.0,2022-01-15 01:00:00, 0.0,3
37.1, 5.9, 250.0,52.0,2022-01-15 02:00:00, 0.0,3
42.5, 6.1, 240.0,52.0,2022-01-15 03:00:00, 0.0,3
29.5, 5.9, 250.0,53.0,2022-01-15 04:00:00, 0.0,3
35.3, 5.0, 250.0,56.0,2022-01-15 05:00:00, 0.0,3
29.5, 4.8, 250.0,54.0,2022-01-15 06:00:00, 0.0,3
38.9, 4.9, 250.0,50.0,2022-01-15 07:00:00, 0.0,3
38.9, 4.8, 250.0,50.0,2022-01-15 08:00:00, 0.0,3
46.4, 4.8, 250.0,48.0,2022-01-15 09:00:00, 0.0,3
33.5, 4.7, 250.0,49.0,2022-01-15 10:00:00, 0.0,3
35.3, 4.9, 250.0,49.0,2022-01-15 11:00:00, 0.0,3
35.3, 4.9, 260.0,48.0,2022-01-15 12:00:00, 0.0,3
40.7, 4.7, 250.0,48.0,2022-01-15 13:00:00, 0.0,3
37.1, 4.8, 260.0,48.0,2022-01-15 14:00:00, 0.0,3
37.1, 4.6, 260.0,49.0,2022-01-15 15:00:00, 0.0,3
27.7, 4.0, 260.0,53.0,2022-01-15 16:00:00, 0.0,3
37.1, 3.5, 260.0,54.0,2022-01-15 17:00:00, 0.0,3
33.5, 3.2, 260.0,55.0,2022-01-15 18:00:00, 0.0,3
27.7, 2.8, 260.0,57.0,2022-01-15 19:00:00, 0.0,3
29.5, 2.8, 260.0,57.0,2022-01-15 20:00:00, 0.0,3
29.5, 2.7, 270.0,56.0,2022-01-15 21:00:00, 0.0,3
14.8, 2.2, 220.0,57.0,2022-01-15 22:00:00, 0.0,3
14.8, 1.7, 240.0,60.0,2022-01-15 23:00:00, 0.0,3
20.5, 0.8, 240.0,63.0,2022-01-16 00:00:00, 0.0,3
18.4, 1.1, 240.0,63.0,2022-01-16 01:00:00, 0.0,3
9.4, 0.1, 250.0,66.0,2022-01-16 02:00:00, 0.0,3
7.6, 0.0, 250.0,67.0,2022-01-16 03:00:00, 0.0,3
5.4, -0.2, 220.0,68.0,2022-01-16 04:00:00, 0.0,3
7.6, -0.4, 150.0,69.0,2022-01-16 05:00:00, 0.0,3
7.6, -0.4, 140.0,67.0,2022-01-16 06:00:00, 0.0,3
3.6, -3.8, 198.0,79.0,2022-01-16 07:00:00, 0.0,3
7.6, -2.6, 150.0,78.0,2022-01-16 08:00:00, 0.0,3
5.4, -1.0, 160.0,74.0,2022-01-16 09:00:00, 0.0,3
13.0, -0.1, 160.0,72.0,2022-01-16 10:00:00, 0.0,3
7.6, -0.3, 140.0,88.0,2022-01-16 11:00:00, 0.0,3
7.6, -0.6, 110.0,96.0,2022-01-16 12:00:00, 0.2,3
7.6, -0.5, 70.0,97.0,2022-01-16 13:00:00, 0.5,3
9.4, 0.0, 140.0,98.0,2022-01-16 14:00:00, 0.0,3
5.4, -0.1, 140.0,96.0,2022-01-16 15:00:00, 0.2,3
3.6, -0.1, 98.0,94.0,2022-01-16 16:00:00, 0.0,3
5.4, -3.2, 70.0,96.0,2022-01-16 17:00:00, 0.0,3
3.6, -5.3, 158.0,97.0,2022-01-16 18:00:00, 0.0,3
3.6, -5.6, 270.0,95.0,2022-01-16 19:00:00, 0.0,3
5.4, -7.2, 240.0,94.0,2022-01-16 20:00:00, 0.0,3
5.4, -8.1, 240.0,93.0,2022-01-16 21:00:00, 0.0,3
5.4, -6.6, 280.0,94.0,2022-01-16 22:00:00, 0.0,3
0.0, -6.1, 0.0,95.0,2022-01-16 23:00:00, 0.0,3
3.6, -5.5, 220.0,95.0,2022-01-17 00:00:00, 0.0,3
5.4, -4.9, 280.0,96.0,2022-01-17 01:00:00, 0.0,3
13.0, -4.3, 350.0,96.0,2022-01-17 02:00:00, 0.2,3
13.0, -8.2, 290.0,92.0,2022-01-17 03:00:00, 0.0,3
16.6, -10.9, 300.0,90.0,2022-01-17 04:00:00, 0.0,3
20.5, -13.0, 300.0,88.0,2022-01-17 05:00:00, 0.0,3
22.3, -14.4, 320.0,87.0,2022-01-17 06:00:00, 0.0,3
31.7, -15.3, 310.0,85.0,2022-01-17 07:00:00, 0.0,3
27.7, -16.2, 300.0,81.0,2022-01-17 08:00:00, 0.0,3
24.1, -16.8, 310.0,79.0,2022-01-17 09:00:00, 0.0,3
29.5, -18.3, 300.0,79.0,2022-01-17 10:00:00, 0.0,3
25.9, -19.0, 310.0,76.0,2022-01-17 11:00:00, 0.0,3
24.1, -19.0, 320.0,71.0,2022-01-17 12:00:00, 0.0,3
25.9, -19.3, 320.0,72.0,2022-01-17 13:00:00, 0.0,3
22.3, -19.4, 310.0,70.0,2022-01-17 14:00:00, 0.0,3
13.0, -20.4, 320.0,66.0,2022-01-17 15:00:00, 0.0,3
16.6, -19.6, 310.0,67.0,2022-01-17 16:00:00, 0.0,3
18.4, -19.7, 330.0,66.0,2022-01-17 17:00:00, 0.0,3
16.6, -20.0, 320.0,65.0,2022-01-17 18:00:00, 0.0,3
14.8, -20.7, 310.0,67.0,2022-01-17 19:00:00, 0.0,3
13.0, -21.1, 290.0,68.0,2022-01-17 20:00:00, 0.0,3
11.2, -20.6, 300.0,68.0,2022-01-17 21:00:00, 0.0,3
14.8, -20.7, 280.0,67.0,2022-01-17 22:00:00, 0.0,3
3.6, -21.1, 309.0,67.0,2022-01-17 23:00:00, 0.0,3
0.0, -23.5, 0.0,74.0,2022-01-18 00:00:00, 0.0,3
0.0, -28.0, 0.0,78.0,2022-01-18 01:00:00, 0.0,3
9.4, -27.1, 260.0,80.0,2022-01-18 02:00:00, 0.0,3
5.4, -27.4, 270.0,79.0,2022-01-18 03:00:00, 0.0,3
3.6, -29.6, 150.0,77.0,2022-01-18 04:00:00, 0.0,3
3.6, -30.4, 210.0,76.0,2022-01-18 05:00:00, 0.0,3
0.0, -28.5, 0.0,77.0,2022-01-18 06:00:00, 0.0,3
0.0, -27.4, 0.0,77.0,2022-01-18 07:00:00, 0.0,3
0.0, -27.0, 0.0,77.0,2022-01-18 08:00:00, 0.0,3
0.0, -26.2, 0.0,77.0,2022-01-18 09:00:00, 0.0,3
3.6, -26.1, 141.0,77.0,2022-01-18 10:00:00, 0.0,3
0.0, -24.8, 0.0,75.0,2022-01-18 11:00:00, 0.0,3
3.6, -23.9, 230.0,72.0,2022-01-18 12:00:00, 0.0,3
3.6, -23.4, 188.0,72.0,2022-01-18 13:00:00, 0.0,3
0.0, -23.0, 0.0,71.0,2022-01-18 14:00:00, 0.0,3
0.0, -24.3, 0.0,78.0,2022-01-18 15:00:00, 0.0,3
0.0, -26.7, 0.0,81.0,2022-01-18 16:00:00, 0.0,3
9.4, -25.8, 70.0,79.0,2022-01-18 17:00:00, 0.0,3
14.8, -23.3, 130.0,78.0,2022-01-18 18:00:00, 0.0,3
14.8, -24.0, 120.0,75.0,2022-01-18 19:00:00, 0.0,3
13.0, -24.7, 120.0,74.0,2022-01-18 20:00:00, 0.0,3
11.2, -24.6, 110.0,77.0,2022-01-18 21:00:00, 0.0,3
11.2, -24.8, 120.0,78.0,2022-01-18 22:00:00, 0.0,3
13.0, -24.3, 130.0,78.0,2022-01-18 23:00:00, 0.0,3
16.6, -25.0, 110.0,78.0,2022-01-19 00:00:00, 0.0,3
16.6, -24.7, 120.0,78.0,2022-01-19 01:00:00, 0.0,3
16.6, -26.8, 100.0,77.0,2022-01-19 02:00:00, 0.0,3
9.4, -29.9, 90.0,78.0,2022-01-19 03:00:00, 0.0,3
0.0, -30.0, 0.0,77.0,2022-01-19 04:00:00, 0.0,3
3.6, -29.0, 170.0,79.0,2022-01-19 05:00:00, 0.0,3
3.6, -29.5, 203.0,78.0,2022-01-19 06:00:00, 0.0,3
3.6, -29.8, 225.0,76.0,2022-01-19 07:00:00, 0.0,3
0.0, -28.4, 0.0,76.0,2022-01-19 08:00:00, 0.0,3
3.6, -27.3, 240.0,77.0,2022-01-19 09:00:00, 0.0,3
3.6, -25.8, 245.0,78.0,2022-01-19 10:00:00, 0.0,3
5.4, -27.1, 90.0,77.0,2022-01-19 11:00:00, 0.0,3
3.6, -24.8, 72.0,77.0,2022-01-19 12:00:00, 0.0,3
7.6, -25.2, 60.0,75.0,2022-01-19 13:00:00, 0.0,3
7.6, -24.6, 90.0,75.0,2022-01-19 14:00:00, 0.0,3
3.6, -24.6, 60.0,74.0,2022-01-19 15:00:00, 0.0,3
5.4, -24.5, 80.0,74.0,2022-01-19 16:00:00, 0.0,3
7.6, -24.0, 90.0,74.0,2022-01-19 17:00:00, 0.0,3
3.6, -23.3, 80.0,73.0,2022-01-19 18:00:00, 0.0,3
0.0, -22.3, 0.0,75.0,2022-01-19 19:00:00, 0.0,3
0.0, -20.8, 0.0,77.0,2022-01-19 20:00:00, 0.0,3
0.0, -19.4, 0.0,77.0,2022-01-19 21:00:00, 0.0,3
3.6, -17.7, 43.0,77.0,2022-01-19 22:00:00, 0.0,3
0.0, -16.4, 0.0,81.0,2022-01-19 23:00:00, 0.0,3
5.4, -15.3, 50.0,86.0,2022-01-20 00:00:00, 0.0,3
9.4, -11.6, 90.0,92.0,2022-01-20 01:00:00, 0.0,3
13.0, -9.3, 90.0,92.0,2022-01-20 02:00:00, 0.0,3
3.6, -4.7, 44.0,84.0,2022-01-20 03:00:00, 0.0,3
14.8, -14.6, 50.0,87.0,2022-01-20 04:00:00, 0.0,3
7.6, -15.5, 90.0,85.0,2022-01-20 05:00:00, 0.0,3
5.4, -15.4, 90.0,84.0,2022-01-20 06:00:00, 0.0,3
11.2, -14.8, 62.0,83.0,2022-01-20 07:00:00, 0.0,3
37.1, 7.0, 240.0,58.0,2022-01-20 08:00:00, 0.0,3
7.6, 6.6, 260.0,57.0,2022-01-20 09:00:00, 0.0,3
27.7, 6.4, 250.0,57.0,2022-01-20 10:00:00, 0.0,3
44.6, 6.1, 260.0,56.0,2022-01-20 11:00:00, 0.0,3
40.7, 5.6, 260.0,59.0,2022-01-20 12:00:00, 0.0,3
42.5, 5.4, 260.0,59.0,2022-01-20 13:00:00, 0.0,3
33.5, 4.9, 270.0,63.0,2022-01-20 14:00:00, 0.0,3
31.7, 4.4, 270.0,66.0,2022-01-20 15:00:00, 0.0,3
16.6, 2.2, 0.0,74.0,2022-01-20 16:00:00, 0.0,3
9.4, 0.5, 270.0,79.0,2022-01-20 17:00:00, 0.0,3
5.4, -2.1, 260.0,87.0,2022-01-20 18:00:00, 0.0,3
3.6, -4.7, 14.0,91.0,2022-01-20 19:00:00, 0.0,3
11.2, 0.1, 290.0,70.0,2022-01-20 20:00:00, 0.0,3
22.3, -4.0, 60.0,83.0,2022-01-20 21:00:00, 0.0,3
9.4, -5.9, 20.0,82.0,2022-01-20 22:00:00, 0.0,3
11.2, -6.6, 330.0,83.0,2022-01-20 23:00:00, 0.0,3
0.0, -7.6, 0.0,84.0,2022-01-21 00:00:00, 0.0,3
7.6, -8.0, 310.0,84.0,2022-01-21 01:00:00, 0.0,3
3.6, -8.2, 0.0,82.0,2022-01-21 02:00:00, 0.0,3
3.6, -8.9, 100.0,86.0,2022-01-21 03:00:00, 0.0,3
3.6, -9.4, 80.0,86.0,2022-01-21 04:00:00, 0.0,3
5.4, -9.4, 50.0,87.0,2022-01-21 05:00:00, 0.0,3
7.6, -9.5, 80.0,84.0,2022-01-21 06:00:00, 0.0,3
7.6, -9.5, 60.0,83.0,2022-01-21 07:00:00, 0.0,3
13.0, -9.2, 60.0,85.0,2022-01-21 08:00:00, 0.0,3
5.4, -8.8, 340.0,83.0,2022-01-21 09:00:00, 0.0,3
7.6, -9.0, 50.0,82.0,2022-01-21 10:00:00, 0.0,3
5.4, -9.1, 70.0,82.0,2022-01-21 11:00:00, 0.0,3
3.6, -8.5, 108.0,80.0,2022-01-21 12:00:00, 0.0,3
0.0, -8.5, 0.0,80.0,2022-01-21 13:00:00, 0.0,3
11.2, -7.9, 70.0,80.0,2022-01-21 14:00:00, 0.0,3
37.1, 5.4, 240.0,59.0,2022-01-21 15:00:00, 0.0,3
37.1, 5.4, 240.0,59.0,2022-01-21 16:00:00, 0.0,3
