wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
2.0, 100.0, 4.5, 0.0, 1.9, 4.3, 1.9, 1.1, 129.0, 0.0, 0.2, 100.0,2022-01-15 00:00:00, 14.0,3
173.0, 100.0, 4.3, 0.0, 1.1, 4.1, 1.1, 1.4, 2.0, 0.0, 0.0, 100.0,2022-01-15 01:00:00, 14.0,3
57.0, 100.0, 4.1, 0.0, 1.4, 2.2, 1.4, 0.9, 173.0, 0.0, 0.0, 100.0,2022-01-15 02:00:00, 14.0,3
68.0, 100.0, 2.2, 0.0, 0.9, 3.1, 0.9, 1.2, 57.0, 0.0, 0.0, 100.0,2022-01-15 03:00:00, 14.0,3
140.0, 100.0, 3.1, 0.0, 1.2, 5.7, 1.2, 1.7, 68.0, 0.0, 0.0, 100.0,2022-01-15 04:00:00, 14.0,3
88.0, 100.0, 5.7, 0.0, 1.7, 6.5, 1.7, 1.9, 140.0, 0.0, 0.0, 98.0,2022-01-15 05:00:00, 14.0,3
103.0, 98.0, 6.5, 0.0, 1.6, 2.3, 1.9, 1.9, 88.0, 0.0, 0.0, 98.0,2022-01-15 06:00:00, 14.0,3
97.0, 98.0, 2.3, 0.0, 1.6, 4.2, 1.9, 1.4, 103.0, 0.0, 0.0, 98.0,2022-01-15 07:00:00, 14.0,3
96.0, 98.0, 4.2, 0.0, 1.1, 4.5, 1.4, 0.4, 97.0, 0.0, 0.0, 100.0,2022-01-15 08:00:00, 14.0,3
69.0, 100.0, 4.5, 0.0, 0.4, 4.3, 0.4, 1.6, 96.0, 0.0, 0.0, 100.0,2022-01-15 09:00:00, 14.0,3
128.0, 100.0, 4.3, 0.0, 1.6, 4.0, 1.6, 4.9, 69.0, 0.0, 0.0, 86.0,2022-01-15 10:00:00, 14.0,3
16.0, 86.0, 4.0, 0.0, 2.8, 3.5, 4.9, 5.2, 128.0, 0.0, 0.0, 85.0,2022-01-15 11:00:00, 14.0,3
190.0, 85.0, 3.5, 0.0, 2.9, 3.6, 5.2, 8.6, 16.0, 0.0, 0.0, 71.0,2022-01-15 12:00:00, 14.0,3
141.0, 71.0, 3.6, 0.0, 3.6, 4.3, 8.6, 8.8, 190.0, 0.0, 0.0, 68.0,2022-01-15 13:00:00, 13.0,3
110.0, 68.0, 4.3, 0.0, 3.2, 4.7, 8.8, 5.1, 141.0, 0.0, 0.0, 83.0,2022-01-15 14:00:00, 13.0,3
31.0, 83.0, 4.7, 0.0, 2.5, 3.6, 5.1, 4.3, 110.0, 0.0, 0.0, 89.0,2022-01-15 15:00:00, 13.0,3
152.0, 89.0, 3.6, 0.0, 2.6, 2.0, 4.3, 2.6, 31.0, 0.0, 0.0, 91.0,2022-01-15 16:00:00, 13.0,3
