wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
181.0, None, None, 0.0, None, 12.8, None, -0.7, None, None, None, 95.0,2022-01-15 00:00:00, None,3
194.0, None, None, 0.0, None, 18.3, None, 0.1, None, None, None, 93.0,2022-01-15 01:00:00, None,3
195.0, 93.0, 18.3, 0.0, -0.9, 9.9, 0.1, -0.2, 194.0, 0.0, 0.0, 94.0,2022-01-15 02:00:00, None,3
179.0, 94.0, 9.9, 0.0, -1.0, 16.6, -0.2, 0.0, 195.0, 0.0, 0.0, 94.0,2022-01-15 03:00:00, None,3
201.0, None, None, 0.0, None, 15.7, None, -0.6, None, None, None, 97.0,2022-01-15 04:00:00, None,3
221.0, None, None, 0.0, None, 16.1, None, -1.1, None, None, None, 98.0,2022-01-15 05:00:00, None,3
202.0, None, None, 0.0, None, 22.6, None, -1.8, None, None, None, 100.0,2022-01-15 06:00:00, None,3
193.0, None, None, 0.0, None, 11.4, None, -1.7, None, None, None, 100.0,2022-01-15 07:00:00, None,3
207.0, None, None, 0.0, None, 16.4, None, -0.8, None, None, None, 98.0,2022-01-15 08:00:00, None,3
185.0, None, None, 0.0, None, 15.2, None, 1.3, None, None, None, 87.0,2022-01-15 09:00:00, None,3
220.0, None, None, 0.0, None, 13.0, None, 2.9, None, None, None, 80.0,2022-01-15 10:00:00, None,3
200.0, 80.0, 13.0, 0.0, -0.2, 24.9, 2.9, 3.8, 220.0, 0.0, 0.0, 76.0,2022-01-15 11:00:00, None,3
211.0, 76.0, 24.9, 0.0, 0.0, 22.5, 3.8, 5.3, 200.0, 0.0, 0.0, 64.0,2022-01-15 12:00:00, None,3
194.0, 64.0, 22.5, 0.0, -1.0, 20.3, 5.3, 5.2, 211.0, 0.0, 0.0, 65.0,2022-01-15 13:00:00, None,3
188.0, 65.0, 20.3, 0.0, -0.8, 15.8, 5.2, 5.3, 194.0, 0.0, 0.0, 63.0,2022-01-15 14:00:00, None,3
192.0, None, None, 0.0, None, 13.7, None, 3.4, None, None, None, 73.0,2022-01-15 15:00:00, None,3
222.0, None, None, 0.0, None, 8.6, None, 2.5, None, None, None, 74.0,2022-01-15 16:00:00, None,3
223.0, None, None, 0.0, None, 15.0, None, 1.9, None, None, None, 76.0,2022-01-15 17:00:00, None,3
226.0, None, None, 0.0, None, 15.4, None, 1.4, None, None, None, 78.0,2022-01-15 18:00:00, None,3
214.0, None, None, 0.0, None, 9.5, None, 0.2, None, None, None, 87.0,2022-01-15 19:00:00, None,3
224.0, None, None, 0.0, None, 16.1, None, -0.1, None, None, None, 82.0,2022-01-15 20:00:00, None,3
231.0, 82.0, 16.1, 0.0, -2.8, 12.3, -0.1, -0.6, 224.0, 0.0, 0.0, 82.0,2022-01-15 21:00:00, None,3
225.0, None, None, 0.0, None, 15.8, None, -0.7, None, None, None, 81.0,2022-01-15 22:00:00, None,3
221.0, None, None, 0.0, None, 12.4, None, -2.6, None, None, None, 90.0,2022-01-15 23:00:00, None,3
218.0, None, None, 0.0, None, 6.0, None, -3.3, None, None, None, 95.0,2022-01-16 00:00:00, None,3
198.0, 95.0, 6.0, 0.0, -4.0, 4.9, -3.3, -3.6, 218.0, 0.0, 0.0, 96.0,2022-01-16 01:00:00, None,3
215.0, 96.0, 4.9, 0.0, -4.1, 12.7, -3.6, -2.5, 198.0, 0.0, 0.0, 91.0,2022-01-16 02:00:00, None,3
214.0, None, None, 0.0, None, 12.2, None, -1.7, None, None, None, 87.0,2022-01-16 03:00:00, None,3
208.0, None, None, 0.0, None, 11.0, None, -1.8, None, None, None, 90.0,2022-01-16 04:00:00, None,3
223.0, None, None, 0.0, None, 14.0, None, -1.6, None, None, None, 85.0,2022-01-16 05:00:00, None,3
225.0, None, None, 0.0, None, 12.2, None, -0.8, None, None, None, 73.0,2022-01-16 06:00:00, None,3
197.0, None, None, 0.0, None, 12.1, None, 0.6, None, None, None, 63.0,2022-01-16 07:00:00, None,3
202.0, None, None, 0.0, None, 18.9, None, 0.7, None, None, None, 59.0,2022-01-16 08:00:00, None,3
143.0, None, None, 0.0, None, 5.8, None, 1.9, None, None, None, 51.0,2022-01-16 09:00:00, None,3
194.0, None, None, 0.0, None, 23.4, None, 3.7, None, None, None, 53.0,2022-01-16 10:00:00, None,3
218.0, 53.0, 23.4, 0.0, -5.0, 20.9, 3.7, 3.7, 194.0, 0.0, 0.0, 58.0,2022-01-16 11:00:00, None,3
170.0, None, None, 0.0, None, 11.5, None, 5.2, None, None, None, 51.0,2022-01-16 12:00:00, None,3
208.0, None, None, 0.0, None, 37.6, None, 6.5, None, None, None, 53.0,2022-01-16 13:00:00, None,3
206.0, None, None, 0.0, None, 29.6, None, 7.0, None, None, None, 47.0,2022-01-16 14:00:00, None,3
205.0, None, None, 0.0, None, 33.0, None, 6.5, None, None, None, 45.0,2022-01-16 15:00:00, None,3
209.0, None, None, 0.0, None, 31.3, None, 5.9, None, None, None, 46.0,2022-01-16 16:00:00, None,3
211.0, None, None, 0.0, None, 24.7, None, 5.5, None, None, None, 46.0,2022-01-16 17:00:00, None,3
190.0, None, None, 0.0, None, 25.7, None, 5.3, None, None, None, 46.0,2022-01-16 18:00:00, None,3
208.0, None, None, 0.0, None, 35.3, None, 5.1, None, None, None, 51.0,2022-01-16 19:00:00, None,3
206.0, 51.0, 35.3, 0.0, -4.2, 20.9, 5.1, 4.6, 208.0, 0.0, 0.0, 55.0,2022-01-16 20:00:00, None,3
187.0, None, None, 0.0, None, 8.1, None, 3.6, None, None, None, 64.0,2022-01-16 21:00:00, None,3
208.0, None, None, 0.0, None, 11.0, None, 2.0, None, None, None, 74.0,2022-01-16 22:00:00, None,3
203.0, None, None, 0.0, None, 17.2, None, 3.1, None, None, None, 73.0,2022-01-16 23:00:00, None,3
257.0, None, None, 0.0, None, 4.6, None, 2.8, None, None, None, 77.0,2022-01-17 00:00:00, None,3
214.0, None, None, 0.0, None, 10.5, None, 2.2, None, None, None, 77.0,2022-01-17 01:00:00, None,3
217.0, None, None, 0.0, None, 11.6, None, 2.2, None, None, None, 72.0,2022-01-17 02:00:00, None,3
258.0, None, None, 0.0, None, 6.0, None, 0.7, None, None, None, 79.0,2022-01-17 03:00:00, None,3
342.0, None, None, 0.0, None, 3.6, None, -1.1, None, None, None, 86.0,2022-01-17 04:00:00, None,3
46.0, None, None, 0.0, None, 5.5, None, -2.5, None, None, None, 91.0,2022-01-17 05:00:00, None,3
47.0, None, None, 0.0, None, 2.7, None, -3.8, None, None, None, 91.0,2022-01-17 06:00:00, None,3
222.0, None, None, 0.0, None, 16.4, None, -0.8, None, None, None, 81.0,2022-01-17 07:00:00, None,3
180.0, None, None, 0.0, None, 32.2, None, 4.5, None, None, None, 74.0,2022-01-17 08:00:00, None,3
212.0, None, None, 0.0, None, 28.4, None, 6.1, None, None, None, 67.0,2022-01-17 09:00:00, None,3
178.0, None, None, 0.0, None, 26.5, None, 6.3, None, None, None, 62.0,2022-01-17 10:00:00, None,3
163.0, None, None, 0.0, None, 22.9, None, 6.8, None, None, None, 62.0,2022-01-17 11:00:00, None,3
198.0, None, None, 0.0, None, 27.0, None, 5.3, None, None, None, 69.0,2022-01-17 12:00:00, None,3
202.0, None, None, 0.0, None, 22.6, None, 6.5, None, None, None, 64.0,2022-01-17 13:00:00, None,3
226.0, 64.0, 22.6, 0.2, 0.2, 24.5, 6.5, 7.9, 202.0, 0.0, 0.0, 56.0,2022-01-17 14:00:00, None,3
207.0, None, None, 0.0, None, 30.9, None, 5.8, None, None, None, 67.0,2022-01-17 15:00:00, None,3
209.0, None, None, 0.0, None, 15.0, None, 4.5, None, None, None, 74.0,2022-01-17 16:00:00, None,3
196.0, None, None, 0.0, None, 18.3, None, 4.1, None, None, None, 73.0,2022-01-17 17:00:00, None,3
226.0, None, None, 0.0, None, 12.1, None, 3.7, None, None, None, 72.0,2022-01-17 18:00:00, None,3
225.0, None, None, 0.0, None, 16.6, None, 3.5, None, None, None, 74.0,2022-01-17 19:00:00, None,3
217.0, None, None, 0.0, None, 17.5, None, 3.1, None, None, None, 77.0,2022-01-17 20:00:00, None,3
179.0, None, None, 0.0, None, 26.7, None, 3.8, None, None, None, 73.0,2022-01-17 21:00:00, None,3
195.0, None, None, 0.0, None, 14.1, None, 2.7, None, None, None, 77.0,2022-01-17 22:00:00, None,3
230.0, None, None, 0.0, None, 1.9, None, -0.6, None, None, None, 90.0,2022-01-17 23:00:00, None,3
11.0, None, None, 0.0, None, 4.0, None, -3.1, None, None, None, 97.0,2022-01-18 00:00:00, None,3
19.0, None, None, 0.0, None, 6.0, None, -1.2, None, None, None, 95.0,2022-01-18 01:00:00, None,3
49.0, None, None, 0.0, None, 7.0, None, 0.1, None, None, None, 89.0,2022-01-18 02:00:00, None,3
8.0, None, None, 0.0, None, 4.5, None, -0.3, None, None, None, 92.0,2022-01-18 03:00:00, None,3
352.0, None, None, 0.0, None, 5.2, None, -0.1, None, None, None, 84.0,2022-01-18 04:00:00, None,3
6.0, None, None, 0.0, None, 2.5, None, -0.4, None, None, None, 85.0,2022-01-18 05:00:00, None,3
351.0, None, None, 0.0, None, 2.8, None, -0.7, None, None, None, 90.0,2022-01-18 06:00:00, None,3
105.0, None, None, 0.0, None, 3.4, None, -0.3, None, None, None, 84.0,2022-01-18 07:00:00, None,3
349.0, None, None, 0.0, None, 3.7, None, 0.0, None, None, None, 78.0,2022-01-18 08:00:00, None,3
10.0, None, None, 0.0, None, 2.4, None, 0.5, None, None, None, 75.0,2022-01-18 09:00:00, None,3
2.0, None, None, 0.0, None, 5.7, None, 1.1, None, None, None, 70.0,2022-01-18 10:00:00, None,3
1.0, None, None, 0.0, None, 8.8, None, 1.1, None, None, None, 78.0,2022-01-18 11:00:00, None,3
2.0, 78.0, 8.8, 0.0, -2.3, 7.2, 1.1, 1.0, 1.0, 0.0, 0.2, 71.0,2022-01-18 12:00:00, None,3
354.0, None, None, 0.0, None, 7.1, None, 1.0, None, None, None, 70.0,2022-01-18 13:00:00, None,3
352.0, None, None, 0.0, None, 6.1, None, 0.3, None, None, None, 74.0,2022-01-18 14:00:00, None,3
20.0, None, None, 0.0, None, 4.0, None, -0.1, None, None, None, 79.0,2022-01-18 15:00:00, None,3
