wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
125.0, None, None, 0.0, None, 4.9, None, -2.0, None, None, None, 100.0,2022-01-15 00:00:00, None,3
113.0, None, None, 0.0, None, 7.9, None, -1.8, None, None, None, 100.0,2022-01-15 01:00:00, None,3
103.0, 100.0, 7.9, 0.0, -1.8, 3.3, -1.8, -2.2, 113.0, 0.0, 3.2, 100.0,2022-01-15 02:00:00, None,3
71.0, 100.0, 3.3, 0.0, -2.2, 5.3, -2.2, -2.2, 103.0, 0.0, 3.2, 100.0,2022-01-15 03:00:00, None,3
162.0, None, None, 0.0, None, 2.8, None, -2.2, None, None, None, 100.0,2022-01-15 04:00:00, None,3
185.0, None, None, 0.0, None, 2.5, None, -2.2, None, None, None, 100.0,2022-01-15 05:00:00, None,3
220.0, None, None, 0.0, None, 1.8, None, -2.4, None, None, None, 100.0,2022-01-15 06:00:00, None,3
113.0, None, None, 0.0, None, 2.5, None, -2.9, None, None, None, 100.0,2022-01-15 07:00:00, None,3
57.0, None, None, 0.0, None, 4.3, None, -2.0, None, None, None, 100.0,2022-01-15 08:00:00, None,3
32.0, None, None, 0.0, None, 2.6, None, -0.9, None, None, None, 95.0,2022-01-15 09:00:00, None,3
109.0, None, None, 0.0, None, 4.8, None, 0.8, None, None, None, 87.0,2022-01-15 10:00:00, None,3
104.0, 87.0, 4.8, 0.2, -1.1, 4.2, 0.8, 1.4, 109.0, 0.0, 3.2, 86.0,2022-01-15 11:00:00, None,3
95.0, 86.0, 4.2, 0.4, -0.7, 2.2, 1.4, 2.1, 104.0, 0.2, 2.6, 84.0,2022-01-15 12:00:00, None,3
176.0, 84.0, 2.2, 0.4, -0.3, 2.0, 2.1, 0.8, 95.0, 0.4, 2.2, 93.0,2022-01-15 13:00:00, None,3
207.0, None, None, 0.2, None, 2.3, None, -0.4, None, None, None, 97.0,2022-01-15 14:00:00, None,3
268.0, None, None, 0.0, None, 3.1, None, -1.7, None, None, None, 100.0,2022-01-15 15:00:00, None,3
286.0, None, None, 0.0, None, 2.7, None, -2.5, None, None, None, 100.0,2022-01-15 16:00:00, None,3
247.0, None, None, 0.0, None, 3.1, None, -2.3, None, None, None, 100.0,2022-01-15 17:00:00, None,3
299.0, None, None, 0.0, None, 3.1, None, -1.9, None, None, None, 100.0,2022-01-15 18:00:00, None,3
300.0, None, None, 0.0, None, 2.5, None, -2.3, None, None, None, 100.0,2022-01-15 19:00:00, None,3
206.0, None, None, 0.0, None, 3.9, None, -3.1, None, None, None, 100.0,2022-01-15 20:00:00, None,3
201.0, 100.0, 3.9, 0.0, -3.1, 2.3, -3.1, -4.2, 206.0, 0.0, 1.2, 100.0,2022-01-15 21:00:00, None,3
231.0, None, None, 0.0, None, 3.5, None, -4.9, None, None, None, 98.0,2022-01-15 22:00:00, None,3
197.0, 98.0, 3.5, 0.0, -5.2, 0.0, -4.9, -4.9, 231.0, 0.0, 1.2, 98.0,2022-01-15 23:00:00, None,3
182.0, None, None, 0.0, None, 2.1, None, -4.9, None, None, None, 98.0,2022-01-16 00:00:00, None,3
126.0, None, None, 0.0, None, 3.4, None, -4.9, None, None, None, 99.0,2022-01-16 01:00:00, None,3
70.0, None, None, 0.0, None, 2.0, None, -4.9, None, None, None, 98.0,2022-01-16 02:00:00, None,3
174.0, None, None, 0.0, None, 2.1, None, -5.2, None, None, None, 97.0,2022-01-16 03:00:00, None,3
96.0, None, None, 0.0, None, 2.1, None, -6.8, None, None, None, 94.0,2022-01-16 05:00:00, None,3
120.0, None, None, 0.0, None, 4.6, None, -5.8, None, None, None, 100.0,2022-01-16 06:00:00, None,3
117.0, None, None, 0.0, None, 4.5, None, -4.3, None, None, None, 99.0,2022-01-16 07:00:00, None,3
102.0, None, None, 0.0, None, 6.2, None, -3.6, None, None, None, 98.0,2022-01-16 08:00:00, None,3
86.0, None, None, 0.0, None, 5.6, None, -1.4, None, None, None, 92.0,2022-01-16 09:00:00, None,3
85.0, None, None, 0.0, None, 6.5, None, -1.8, None, None, None, 95.0,2022-01-16 10:00:00, None,3
83.0, 95.0, 6.5, 0.0, -2.5, 6.4, -1.8, -1.4, 85.0, 0.0, None, 94.0,2022-01-16 11:00:00, None,3
94.0, None, None, 0.0, None, 6.1, None, -1.4, None, None, None, 93.0,2022-01-16 12:00:00, None,3
92.0, None, None, 0.0, None, 4.5, None, -1.7, None, None, None, 95.0,2022-01-16 13:00:00, None,3
112.0, None, None, 0.0, None, 6.0, None, -1.5, None, None, None, 96.0,2022-01-16 14:00:00, None,3
73.0, None, None, 0.0, None, 2.9, None, -2.0, None, None, None, 99.0,2022-01-16 15:00:00, None,3
114.0, None, None, 0.0, None, 4.3, None, -2.4, None, None, None, 100.0,2022-01-16 16:00:00, None,3
156.0, None, None, 0.0, None, 3.3, None, -2.7, None, None, None, 100.0,2022-01-16 17:00:00, None,3
38.0, None, None, 0.0, None, 2.2, None, -2.7, None, None, None, 100.0,2022-01-16 18:00:00, None,3
111.0, None, None, 0.0, None, 5.0, None, -2.6, None, None, None, 100.0,2022-01-16 19:00:00, None,3
164.0, 100.0, 5.0, 0.0, -2.6, 2.4, -2.6, -2.7, 111.0, 0.0, None, 100.0,2022-01-16 20:00:00, None,3
149.0, None, None, 0.0, None, 2.6, None, -3.0, None, None, None, 100.0,2022-01-16 21:00:00, None,3
104.0, 100.0, 2.6, 0.0, -3.0, 2.2, -3.0, -3.0, 149.0, 0.0, None, 100.0,2022-01-16 22:00:00, None,3
136.0, None, None, 0.0, None, 1.6, None, -2.7, None, None, None, 100.0,2022-01-16 23:00:00, None,3
98.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 100.0,2022-01-17 00:00:00, None,3
120.0, None, None, 0.0, None, 3.0, None, -2.7, None, None, None, 100.0,2022-01-17 01:00:00, None,3
93.0, None, None, 0.0, None, 7.1, None, -2.5, None, None, None, 100.0,2022-01-17 02:00:00, None,3
170.0, None, None, 0.0, None, 2.1, None, -2.5, None, None, None, 100.0,2022-01-17 03:00:00, None,3
13.0, None, None, 0.0, None, 2.6, None, -2.7, None, None, None, 100.0,2022-01-17 05:00:00, None,3
153.0, None, None, 0.0, None, 3.1, None, -2.7, None, None, None, 100.0,2022-01-17 06:00:00, None,3
93.0, None, None, 0.0, None, 2.9, None, -2.5, None, None, None, 100.0,2022-01-17 07:00:00, None,3
97.0, None, None, 0.0, None, 3.8, None, -2.2, None, None, None, 100.0,2022-01-17 08:00:00, None,3
54.0, None, None, 0.0, None, 3.2, None, -1.1, None, None, None, 95.0,2022-01-17 09:00:00, None,3
85.0, None, None, 0.0, None, 3.6, None, -0.3, None, None, None, 93.0,2022-01-17 10:00:00, None,3
100.0, None, None, 0.0, None, 4.7, None, 0.6, None, None, None, 89.0,2022-01-17 11:00:00, None,3
20.0, None, None, 0.2, None, 3.5, None, 0.7, None, None, None, 92.0,2022-01-17 12:00:00, None,3
245.0, None, None, 0.6, None, 4.0, None, 1.0, None, None, None, 91.0,2022-01-17 13:00:00, None,3
113.0, 91.0, 4.0, 0.4, -0.3, 3.8, 1.0, 0.9, 245.0, 0.6, None, 94.0,2022-01-17 14:00:00, None,3
126.0, None, None, 0.2, None, 4.8, None, -0.3, None, None, None, 100.0,2022-01-17 15:00:00, None,3
253.0, None, None, 0.0, None, 3.6, None, -1.5, None, None, None, 100.0,2022-01-17 16:00:00, None,3
337.0, None, None, 0.0, None, 4.7, None, -1.8, None, None, None, 100.0,2022-01-17 17:00:00, None,3
120.0, None, None, 0.0, None, 6.0, None, -1.4, None, None, None, 100.0,2022-01-17 18:00:00, None,3
128.0, None, None, 0.0, None, 5.2, None, -1.2, None, None, None, 100.0,2022-01-17 19:00:00, None,3
20.0, None, None, 0.0, None, 4.7, None, -1.4, None, None, None, 100.0,2022-01-17 20:00:00, None,3
329.0, None, None, 0.0, None, 2.9, None, -1.1, None, None, None, 100.0,2022-01-17 21:00:00, None,3
169.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 100.0,2022-01-17 22:00:00, None,3
131.0, None, None, 0.0, None, 3.8, None, -1.1, None, None, None, 100.0,2022-01-17 23:00:00, None,3
1.0, None, None, 0.0, None, 2.9, None, -1.3, None, None, None, 100.0,2022-01-18 00:00:00, None,3
299.0, None, None, 0.0, None, 4.2, None, -1.4, None, None, None, 100.0,2022-01-18 01:00:00, None,3
289.0, None, None, 0.0, None, 3.2, None, -0.9, None, None, None, 100.0,2022-01-18 02:00:00, None,3
291.0, None, None, 0.0, None, 3.9, None, -0.9, None, None, None, 100.0,2022-01-18 03:00:00, None,3
302.0, None, None, 0.0, None, 8.0, None, -1.8, None, None, None, 93.0,2022-01-18 04:00:00, None,3
265.0, None, None, 0.0, None, 8.7, None, -2.9, None, None, None, 92.0,2022-01-18 05:00:00, None,3
172.0, None, None, 0.0, None, 3.2, None, -4.4, None, None, None, 92.0,2022-01-18 06:00:00, None,3
46.0, None, None, 0.0, None, 5.5, None, -6.5, None, None, None, 92.0,2022-01-18 07:00:00, None,3
106.0, None, None, 0.0, None, 5.6, None, -6.8, None, None, None, 87.0,2022-01-18 08:00:00, None,3
97.0, None, None, 0.0, None, 4.5, None, -6.2, None, None, None, 81.0,2022-01-18 09:00:00, None,3
69.0, None, None, 0.0, None, 3.7, None, -3.1, None, None, None, 75.0,2022-01-18 10:00:00, None,3
34.0, None, None, 0.6, None, 5.6, None, -0.6, None, None, None, 63.0,2022-01-18 11:00:00, None,3
96.0, None, None, 2.2, None, 2.2, None, 1.0, None, None, None, 55.0,2022-01-18 12:00:00, None,3
34.0, None, None, 1.6, None, 4.5, None, -0.5, None, None, None, 63.0,2022-01-18 13:00:00, None,3
32.0, None, None, 0.0, None, 4.9, None, -5.8, None, None, None, 78.0,2022-01-18 14:00:00, None,3
207.0, None, None, 0.0, None, 3.4, None, -8.9, None, None, None, 88.0,2022-01-18 15:00:00, None,3
166.0, None, None, 0.0, None, 3.0, None, -11.7, None, None, None, 89.0,2022-01-18 16:00:00, None,3
213.0, None, None, 0.0, None, 2.9, None, -13.5, None, None, None, 88.0,2022-01-18 17:00:00, None,3
144.0, 88.0, 2.9, 0.0, -15.1, 1.9, -13.5, -15.2, 213.0, 0.0, 4.4, 86.0,2022-01-18 18:00:00, None,3
183.0, 86.0, 1.9, 0.0, -17.0, 3.6, -15.2, -16.1, 144.0, 0.0, 4.4, 85.0,2022-01-18 19:00:00, None,3
207.0, None, None, 0.0, None, 3.7, None, -16.7, None, None, None, 82.0,2022-01-18 20:00:00, None,3
246.0, None, None, 0.0, None, 3.6, None, -17.1, None, None, None, 78.0,2022-01-18 21:00:00, None,3
188.0, None, None, 0.0, None, 3.1, None, -18.1, None, None, None, 81.0,2022-01-18 22:00:00, None,3
159.0, None, None, 0.0, None, 1.7, None, -19.2, None, None, None, 79.0,2022-01-18 23:00:00, None,3
196.0, None, None, 0.0, None, 0.0, None, -19.8, None, None, None, 77.0,2022-01-19 00:00:00, None,3
196.0, None, None, 0.0, None, 2.7, None, -20.2, None, None, None, 78.0,2022-01-19 01:00:00, None,3
186.0, 78.0, 2.7, 0.0, -23.0, 2.7, -20.2, -20.7, 196.0, 0.0, 4.4, 76.0,2022-01-19 02:00:00, None,3
169.0, None, None, 0.0, None, 2.0, None, -21.2, None, None, None, 75.0,2022-01-19 03:00:00, None,3
186.0, None, None, 0.0, None, 1.9, None, -21.7, None, None, None, 74.0,2022-01-19 04:00:00, None,3
179.0, None, None, 0.0, None, 2.1, None, -22.0, None, None, None, 74.0,2022-01-19 05:00:00, None,3
167.0, None, None, 0.0, None, 2.5, None, -22.5, None, None, None, 74.0,2022-01-19 06:00:00, None,3
188.0, None, None, 0.0, None, 1.8, None, -22.9, None, None, None, 73.0,2022-01-19 07:00:00, None,3
134.0, None, None, 0.0, None, 1.7, None, -20.3, None, None, None, 74.0,2022-01-19 08:00:00, None,3
114.0, None, None, 0.0, None, 2.5, None, -10.3, None, None, None, 72.0,2022-01-19 09:00:00, None,3
52.0, None, None, 0.0, None, 2.8, None, -7.0, None, None, None, 58.0,2022-01-19 10:00:00, None,3
43.0, None, None, 0.2, None, 3.4, None, -7.1, None, None, None, 61.0,2022-01-19 11:00:00, None,3
140.0, None, None, 0.0, None, 2.4, None, -4.6, None, None, None, 56.0,2022-01-19 12:00:00, None,3
244.0, None, None, 0.0, None, 5.0, None, -6.2, None, None, None, 64.0,2022-01-19 13:00:00, None,3
281.0, None, None, 0.0, None, 4.2, None, -8.9, None, None, None, 79.0,2022-01-19 14:00:00, None,3
189.0, 79.0, 4.2, 0.0, -11.9, 2.5, -8.9, -11.6, 281.0, 0.0, 0.2, 84.0,2022-01-19 15:00:00, None,3
205.0, None, None, 0.0, None, 3.6, None, -15.0, None, None, None, 82.0,2022-01-19 16:00:00, None,3
215.0, 82.0, 3.6, 0.0, -17.4, 0.0, -15.0, -16.4, 205.0, 0.0, 0.2, 82.0,2022-01-19 17:00:00, None,3
187.0, None, None, 0.0, None, 2.6, None, -16.4, None, None, None, 81.0,2022-01-19 18:00:00, None,3
138.0, None, None, 0.0, None, 2.1, None, -16.9, None, None, None, 82.0,2022-01-19 19:00:00, None,3
148.0, None, None, 0.0, None, 1.7, None, -17.2, None, None, None, 81.0,2022-01-19 20:00:00, None,3
145.0, 81.0, 1.7, 0.0, -19.7, 2.6, -17.2, -16.7, 148.0, 0.0, 0.2, 82.0,2022-01-19 21:00:00, None,3
166.0, 82.0, 2.6, 0.0, -19.0, 1.6, -16.7, -15.0, 145.0, 0.0, 0.2, 84.0,2022-01-19 22:00:00, None,3
117.0, None, None, 0.0, None, 3.2, None, -13.7, None, None, None, 83.0,2022-01-19 23:00:00, None,3
132.0, None, None, 0.0, None, 3.9, None, -13.4, None, None, None, 86.0,2022-01-20 00:00:00, None,3
134.0, None, None, 0.0, None, 2.7, None, -12.1, None, None, None, 85.0,2022-01-20 01:00:00, None,3
83.0, None, None, 0.0, None, 2.7, None, -11.9, None, None, None, 84.0,2022-01-20 02:00:00, None,3
109.0, None, None, 0.0, None, 4.9, None, -12.5, None, None, None, 87.0,2022-01-20 03:00:00, None,3
91.0, None, None, 0.0, None, 5.2, None, -11.9, None, None, None, 87.0,2022-01-20 04:00:00, None,3
103.0, None, None, 0.0, None, 3.7, None, -11.2, None, None, None, 87.0,2022-01-20 05:00:00, None,3
111.0, 87.0, 3.7, 0.0, -12.9, 4.3, -11.2, -10.5, 103.0, 0.0, 0.2, 87.0,2022-01-20 06:00:00, None,3
98.0, 87.0, 4.3, 0.0, -12.2, 4.4, -10.5, -10.5, 111.0, 0.0, 0.2, 86.0,2022-01-20 07:00:00, None,3
93.0, None, None, 0.0, None, 3.2, None, -9.7, None, None, None, 86.0,2022-01-20 08:00:00, None,3
106.0, None, None, 0.0, None, 2.6, None, -7.6, None, None, None, 84.0,2022-01-20 09:00:00, None,3
89.0, None, None, 0.0, None, 4.8, None, -6.8, None, None, None, 83.0,2022-01-20 10:00:00, None,3
83.0, None, None, 0.0, None, 3.3, None, -5.1, None, None, None, 80.0,2022-01-20 11:00:00, None,3
99.0, None, None, 0.0, None, 6.2, None, -4.7, None, None, None, 81.0,2022-01-20 12:00:00, None,3
179.0, None, None, 0.0, None, 3.9, None, -3.9, None, None, None, 81.0,2022-01-20 13:00:00, None,3
98.0, None, None, 0.0, None, 5.4, None, -4.2, None, None, None, 84.0,2022-01-20 14:00:00, None,3
314.0, None, None, 0.0, None, 7.0, None, -4.8, None, None, None, 89.0,2022-01-20 15:00:00, None,3
304.0, None, None, 0.0, None, 4.0, None, -7.0, None, None, None, 91.0,2022-01-20 16:00:00, None,3
206.0, None, None, 0.0, None, 4.8, None, -8.4, None, None, None, 90.0,2022-01-20 17:00:00, None,3
279.0, None, None, 0.0, None, 4.9, None, -9.8, None, None, None, 90.0,2022-01-20 18:00:00, None,3
292.0, None, None, 0.0, None, 3.5, None, -8.9, None, None, None, 92.0,2022-01-20 19:00:00, None,3
248.0, 92.0, 3.5, 0.0, -10.0, 4.8, -8.9, -10.1, 292.0, 0.0, 0.0, 89.0,2022-01-20 20:00:00, None,3
327.0, 89.0, 4.8, 0.0, -11.6, 3.7, -10.1, -9.8, 248.0, 0.0, 0.0, 93.0,2022-01-20 21:00:00, None,3
211.0, None, None, 0.0, None, 4.6, None, -9.2, None, None, None, 90.0,2022-01-20 22:00:00, None,3
268.0, None, None, 0.0, None, 2.9, None, -9.0, None, None, None, 92.0,2022-01-20 23:00:00, None,3
137.0, None, None, 0.0, None, 4.0, None, -8.7, None, None, None, 91.0,2022-01-21 00:00:00, None,3
225.0, None, None, 0.0, None, 2.5, None, -8.8, None, None, None, 90.0,2022-01-21 01:00:00, None,3
241.0, None, None, 0.0, None, 2.9, None, -9.2, None, None, None, 90.0,2022-01-21 02:00:00, None,3
249.0, None, None, 0.0, None, 1.7, None, -9.4, None, None, None, 89.0,2022-01-21 03:00:00, None,3
206.0, None, None, 0.0, None, 2.5, None, -9.9, None, None, None, 90.0,2022-01-21 04:00:00, None,3
141.0, 90.0, 2.5, 0.0, -11.2, 3.4, -9.9, -9.7, 206.0, 0.0, 0.0, 90.0,2022-01-21 05:00:00, None,3
219.0, None, None, 0.0, None, 3.0, None, -10.0, None, None, None, 89.0,2022-01-21 06:00:00, None,3
215.0, None, None, 0.0, None, 4.1, None, -9.7, None, None, None, 90.0,2022-01-21 07:00:00, None,3
39.0, None, None, 0.0, None, 1.9, None, -8.8, None, None, None, 88.0,2022-01-21 08:00:00, None,3
186.0, None, None, 0.0, None, 3.7, None, -4.2, None, None, None, 80.0,2022-01-21 09:00:00, None,3
38.0, 80.0, 3.7, 0.2, -7.1, 0.0, -4.2, -0.7, 186.0, 0.0, 0.0, 72.0,2022-01-21 10:00:00, None,3
133.0, None, None, 0.8, None, 2.0, None, 0.3, None, None, None, 73.0,2022-01-21 11:00:00, None,3
97.0, None, None, 0.8, None, 1.7, None, 0.6, None, None, None, 70.0,2022-01-21 12:00:00, None,3
68.0, 70.0, 1.7, 0.4, -4.2, 4.2, 0.6, 0.1, 97.0, 0.8, 1.8, 81.0,2022-01-21 13:00:00, None,3
105.0, None, None, 0.0, None, 3.1, None, -0.8, None, None, None, 82.0,2022-01-21 14:00:00, None,3
95.0, None, None, 0.0, None, 4.9, None, -2.3, None, None, None, 91.0,2022-01-21 15:00:00, None,3
239.0, None, None, 0.0, None, 4.3, None, -3.4, None, None, None, 96.0,2022-01-21 16:00:00, None,3
111.0, None, None, 0.0, None, 4.2, None, -3.8, None, None, None, 99.0,2022-01-21 17:00:00, None,3
284.0, None, None, 0.0, None, 4.1, None, -4.2, None, None, None, 98.0,2022-01-21 18:00:00, None,3
111.0, None, None, 0.0, None, 3.8, None, -4.5, None, None, None, 98.0,2022-01-21 19:00:00, None,3
118.0, 98.0, 3.8, 0.0, -4.8, 4.1, -4.5, -6.2, 111.0, 0.0, 2.2, 97.0,2022-01-21 20:00:00, None,3
102.0, None, None, 0.0, None, 3.8, None, -7.3, None, None, None, 96.0,2022-01-21 21:00:00, None,3
95.0, None, None, 0.0, None, 2.7, None, -9.0, None, None, None, 93.0,2022-01-21 22:00:00, None,3
