wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
225.0, 73.0, 16.1, 0.0, -1.6, 30.8, 2.8, 4.2, 197.0, 0.0, None, 64.0,2022-01-15 00:00:00,3
218.0, 64.0, 30.8, 0.0, -2.0, 21.1, 4.2, 4.0, 225.0, 0.0, None, 69.0,2022-01-15 01:00:00,3
212.0, 69.0, 21.1, 0.0, -1.2, 15.2, 4.0, 3.7, 218.0, 0.0, None, 70.0,2022-01-15 02:00:00,3
213.0, 70.0, 15.2, 0.0, -1.3, 19.1, 3.7, 3.8, 212.0, 0.0, None, 66.0,2022-01-15 03:00:00,3
219.0, 66.0, 19.1, 0.0, -2.0, 18.0, 3.8, 3.7, 213.0, 0.0, None, 66.0,2022-01-15 04:00:00,3
218.0, 66.0, 18.0, 0.0, -2.1, 21.0, 3.7, 3.7, 219.0, 0.0, None, 66.0,2022-01-15 05:00:00,3
224.0, 66.0, 21.0, 0.0, -2.1, 22.6, 3.7, 3.7, 218.0, 0.0, None, 65.0,2022-01-15 06:00:00,3
219.0, 65.0, 22.6, 0.0, -2.3, 21.1, 3.7, 3.6, 224.0, 0.0, None, 63.0,2022-01-15 07:00:00,3
226.0, 63.0, 21.1, 0.0, -2.8, 22.8, 3.6, 3.4, 219.0, 0.0, None, 63.0,2022-01-15 08:00:00,3
223.0, 63.0, 22.8, 0.0, -3.0, 26.6, 3.4, 3.5, 226.0, 0.0, None, 60.0,2022-01-15 09:00:00,3
226.0, 60.0, 26.6, 0.0, -3.5, 24.6, 3.5, 3.6, 223.0, 0.0, None, 58.0,2022-01-15 10:00:00,3
224.0, 58.0, 24.6, 0.0, -3.9, 19.7, 3.6, 3.4, 226.0, 0.0, None, 58.0,2022-01-15 11:00:00,3
225.0, 58.0, 19.7, 0.0, -4.1, 18.3, 3.4, 4.5, 224.0, 0.0, None, 54.0,2022-01-15 12:00:00,3
217.0, 54.0, 18.3, 0.0, -4.0, 14.2, 4.5, 3.4, 225.0, 0.0, None, 57.0,2022-01-15 13:00:00,3
213.0, 57.0, 14.2, 0.0, -4.3, 13.2, 3.4, 2.4, 217.0, 0.0, None, 60.0,2022-01-15 14:00:00,3
208.0, None, None, 0.0, None, 12.4, None, 2.0, None, None, None, 61.0,2022-01-15 15:00:00,3
203.0, 61.0, 12.4, 0.0, -4.7, 11.2, 2.0, 1.2, 208.0, 0.0, 0.0, 63.0,2022-01-15 16:00:00,3
214.0, 63.0, 11.2, 0.0, -5.1, 14.8, 1.2, 1.2, 203.0, 0.0, 0.0, 63.0,2022-01-15 17:00:00,3
231.0, 63.0, 14.8, 0.0, -5.1, 12.1, 1.2, 1.2, 214.0, 0.0, 0.0, 61.0,2022-01-15 18:00:00,3
234.0, 61.0, 12.1, 0.0, -5.5, 10.1, 1.2, -0.8, 231.0, 0.0, 0.0, 65.0,2022-01-15 19:00:00,3
181.0, 65.0, 10.1, 0.0, -6.6, 7.7, -0.8, -0.9, 234.0, 0.0, 0.0, 66.0,2022-01-15 20:00:00,3
170.0, 66.0, 7.7, 0.0, -6.4, 10.5, -0.9, -1.1, 181.0, 0.0, 0.0, 67.0,2022-01-15 21:00:00,3
159.0, 67.0, 10.5, 0.0, -6.4, 9.3, -1.1, -2.0, 170.0, 0.0, 0.0, 71.0,2022-01-15 22:00:00,3
167.0, 71.0, 9.3, 0.0, -6.6, 8.8, -2.0, -2.6, 159.0, 0.0, 0.0, 73.0,2022-01-15 23:00:00,3
159.0, 73.0, 8.8, 0.0, -6.8, 9.6, -2.6, -2.9, 167.0, 0.0, 0.0, 74.0,2022-01-16 00:00:00,3
167.0, 74.0, 9.6, 0.0, -6.9, 9.1, -2.9, -2.7, 159.0, 0.0, 0.0, 73.0,2022-01-16 01:00:00,3
150.0, 73.0, 9.1, 0.0, -6.9, 9.8, -2.7, -3.2, 167.0, 0.0, 0.0, 78.0,2022-01-16 02:00:00,3
177.0, 78.0, 9.8, 0.0, -6.5, 10.5, -3.2, -2.6, 150.0, 0.0, 0.0, 75.0,2022-01-16 03:00:00,3
168.0, 75.0, 10.5, 0.0, -6.4, 8.4, -2.6, -2.1, 177.0, 0.0, 0.0, 73.0,2022-01-16 04:00:00,3
171.0, 73.0, 8.4, 0.0, -6.3, 8.9, -2.1, -1.9, 168.0, 0.0, 0.0, 73.0,2022-01-16 05:00:00,3
153.0, 73.0, 8.9, 0.0, -6.1, 8.7, -1.9, -2.5, 171.0, 0.0, 0.0, 76.0,2022-01-16 06:00:00,3
153.0, 76.0, 8.7, 0.0, -6.1, 8.8, -2.5, -2.9, 153.0, 0.0, 0.0, 79.0,2022-01-16 07:00:00,3
138.0, 79.0, 8.8, 0.0, -6.0, 10.1, -2.9, -3.2, 153.0, 0.0, 0.0, 80.0,2022-01-16 08:00:00,3
131.0, 80.0, 10.1, 0.0, -6.2, 9.7, -3.2, -1.8, 138.0, 0.0, 0.0, 75.0,2022-01-16 09:00:00,3
134.0, 75.0, 9.7, 0.0, -5.6, 9.1, -1.8, -1.1, 131.0, 0.0, 0.0, 74.0,2022-01-16 10:00:00,3
147.0, 74.0, 9.1, 0.0, -5.1, 9.0, -1.1, -0.3, 134.0, 0.0, 0.0, 72.0,2022-01-16 11:00:00,3
158.0, 72.0, 9.0, 0.0, -4.7, 9.2, -0.3, 0.3, 147.0, 0.0, 0.0, 76.0,2022-01-16 12:00:00,3
140.0, 76.0, 9.2, 0.0, -3.4, 9.1, 0.3, -1.4, 158.0, 0.0, 0.0, 98.0,2022-01-16 13:00:00,3
129.0, 98.0, 9.1, 0.0, -1.7, 7.8, -1.4, -1.8, 140.0, 0.0, 0.0, 100.0,2022-01-16 14:00:00,3
133.0, 100.0, 7.8, 0.0, -1.8, 7.4, -1.8, -1.7, 129.0, 0.0, 0.0, 100.0,2022-01-16 15:00:00,3
121.0, 100.0, 7.4, 0.0, -1.7, 7.8, -1.7, -3.1, 133.0, 0.0, 0.0, 99.0,2022-01-16 16:00:00,3
122.0, 99.0, 7.8, 0.0, -3.2, 7.8, -3.1, -2.8, 121.0, 0.0, 0.0, 100.0,2022-01-16 17:00:00,3
155.0, 100.0, 7.8, 0.0, -2.8, 5.5, -2.8, -2.4, 122.0, 0.0, 0.0, 100.0,2022-01-16 18:00:00,3
162.0, 100.0, 5.5, 0.0, -2.4, 5.2, -2.4, -2.0, 155.0, 0.0, 0.0, 100.0,2022-01-16 19:00:00,3
183.0, 100.0, 5.2, 0.0, -2.0, 0.0, -2.0, -1.9, 162.0, 0.0, 0.0, 100.0,2022-01-16 20:00:00,3
18.0, 100.0, 0.0, 0.0, -1.9, 3.5, -1.9, -2.2, 183.0, 0.0, 0.0, 100.0,2022-01-16 21:00:00,3
354.0, 100.0, 3.5, 0.0, -2.2, 17.9, -2.2, -5.7, 18.0, 0.0, 0.0, 99.0,2022-01-16 22:00:00,3
349.0, 99.0, 17.9, 0.0, -5.8, 20.1, -5.7, -9.4, 354.0, 0.0, 0.0, 90.0,2022-01-16 23:00:00,3
348.0, 90.0, 20.1, 0.0, -10.7, 21.5, -9.4, -10.9, 349.0, 0.0, 0.0, 91.0,2022-01-17 00:00:00,3
339.0, 91.0, 21.5, 0.0, -12.1, 19.0, -10.9, -12.4, 348.0, 0.0, 0.0, 83.0,2022-01-17 01:00:00,3
342.0, 83.0, 19.0, 0.0, -14.7, 25.5, -12.4, -13.4, 339.0, 0.0, 0.0, 80.0,2022-01-17 02:00:00,3
339.0, 80.0, 25.5, 0.0, -16.1, 28.1, -13.4, -14.8, 342.0, 0.0, 0.0, 83.0,2022-01-17 03:00:00,3
342.0, 83.0, 28.1, 0.0, -17.0, 29.1, -14.8, -15.6, 339.0, 0.0, 0.0, 83.0,2022-01-17 04:00:00,3
348.0, 83.0, 29.1, 0.0, -17.8, 28.4, -15.6, -16.2, 342.0, 0.0, 0.0, 83.0,2022-01-17 05:00:00,3
334.0, 83.0, 28.4, 0.0, -18.4, 30.4, -16.2, -16.7, 348.0, 0.0, 0.0, 83.0,2022-01-17 06:00:00,3
328.0, 83.0, 30.4, 0.0, -18.9, 27.9, -16.7, -17.4, 334.0, 0.0, 0.0, 81.0,2022-01-17 07:00:00,3
334.0, None, None, 0.0, None, 29.7, None, -18.3, None, None, None, 80.0,2022-01-17 08:00:00,3
334.0, 80.0, 29.7, 0.0, -20.9, 29.0, -18.3, -19.2, 334.0, 0.0, 0.0, 80.0,2022-01-17 09:00:00,3
336.0, 80.0, 29.0, 0.0, -21.8, 28.1, -19.2, -19.8, 334.0, 0.0, 0.0, 79.0,2022-01-17 10:00:00,3
326.0, 79.0, 28.1, 0.0, -22.5, 26.0, -19.8, -19.8, 336.0, 0.0, 0.0, 78.0,2022-01-17 11:00:00,3
317.0, 78.0, 26.0, 0.0, -22.7, 27.8, -19.8, -20.1, 326.0, 0.0, 0.0, 78.0,2022-01-17 12:00:00,3
330.0, 78.0, 27.8, 0.0, -22.9, 22.7, -20.1, -20.6, 317.0, 0.0, 0.0, 77.0,2022-01-17 13:00:00,3
322.0, 77.0, 22.7, 0.0, -23.6, 24.8, -20.6, -20.6, 330.0, 0.0, 0.0, 78.0,2022-01-17 14:00:00,3
326.0, 78.0, 24.8, 0.0, -23.4, 24.4, -20.6, -21.0, 322.0, 0.0, 0.0, 77.0,2022-01-17 15:00:00,3
335.0, 77.0, 24.4, 0.0, -24.0, 18.3, -21.0, -21.2, 326.0, 0.0, 0.0, 77.0,2022-01-17 16:00:00,3
338.0, 77.0, 18.3, 0.0, -24.2, 14.1, -21.2, -22.3, 335.0, 0.0, 0.0, 75.0,2022-01-17 17:00:00,3
349.0, 75.0, 14.1, 0.0, -25.5, 9.4, -22.3, -22.7, 338.0, 0.0, 0.0, 75.0,2022-01-17 18:00:00,3
358.0, 75.0, 9.4, 0.0, -25.9, 7.7, -22.7, -22.5, 349.0, 0.0, 0.0, 75.0,2022-01-17 19:00:00,3
323.0, 75.0, 7.7, 0.0, -25.7, 14.4, -22.5, -22.4, 358.0, 0.0, 0.0, 76.0,2022-01-17 20:00:00,3
336.0, 76.0, 14.4, 0.0, -25.5, 9.4, -22.4, -22.4, 323.0, 0.0, 0.0, 76.0,2022-01-17 21:00:00,3
352.0, 76.0, 9.4, 0.0, -25.5, 5.1, -22.4, -22.6, 336.0, 0.0, 0.0, 75.0,2022-01-17 22:00:00,3
329.0, 75.0, 5.1, 0.0, -25.8, 3.0, -22.6, -23.1, 352.0, 0.0, 0.0, 75.0,2022-01-17 23:00:00,3
289.0, 75.0, 3.0, 0.0, -26.3, 2.3, -23.1, -23.1, 329.0, 0.0, 0.0, 75.0,2022-01-18 00:00:00,3
295.0, 75.0, 2.3, 0.0, -26.3, 2.3, -23.1, -24.7, 289.0, 0.0, 0.0, 71.0,2022-01-18 01:00:00,3
7.0, 71.0, 2.3, 0.0, -28.5, 2.4, -24.7, -28.3, 295.0, 0.0, 0.0, 67.0,2022-01-18 02:00:00,3
119.0, None, None, 0.0, None, 0.0, None, -30.4, None, None, None, 65.0,2022-01-18 03:00:00,3
281.0, 65.0, 0.0, 0.0, -34.9, 0.0, -30.4, -30.0, 119.0, 0.0, 0.0, 67.0,2022-01-18 04:00:00,3
147.0, 67.0, 0.0, 0.0, -34.2, 3.6, -30.0, -27.6, 281.0, 0.0, 0.0, 70.0,2022-01-18 05:00:00,3
93.0, 70.0, 3.6, 0.0, -31.4, 2.1, -27.6, -25.8, 147.0, 0.0, 0.0, 72.0,2022-01-18 06:00:00,3
74.0, 72.0, 2.1, 0.0, -29.4, 5.3, -25.8, -25.2, 93.0, 0.0, 0.0, 72.0,2022-01-18 07:00:00,3
151.0, 72.0, 5.3, 0.0, -28.8, 5.0, -25.2, -23.7, 74.0, 0.0, 0.0, 74.0,2022-01-18 08:00:00,3
131.0, 74.0, 5.0, 0.0, -27.0, 7.8, -23.7, -22.0, 151.0, 0.0, 0.0, 75.0,2022-01-18 09:00:00,3
153.0, 75.0, 7.8, 0.0, -25.2, 9.1, -22.0, -20.9, 131.0, 0.0, 0.0, 76.0,2022-01-18 10:00:00,3
172.0, 76.0, 9.1, 0.0, -24.0, 9.6, -20.9, -20.3, 153.0, 0.0, 0.0, 76.0,2022-01-18 11:00:00,3
152.0, 76.0, 9.6, 0.0, -23.4, 11.5, -20.3, -20.3, 172.0, 0.0, 0.0, 76.0,2022-01-18 12:00:00,3
153.0, 76.0, 11.5, 0.0, -23.4, 9.2, -20.3, -20.1, 152.0, 0.0, 0.0, 76.0,2022-01-18 13:00:00,3
124.0, 76.0, 9.2, 0.0, -23.2, 8.7, -20.1, -20.4, 153.0, 0.0, 0.0, 77.0,2022-01-18 14:00:00,3
137.0, 77.0, 8.7, 0.0, -23.4, 9.1, -20.4, -21.8, 124.0, 0.0, 0.0, 75.0,2022-01-18 15:00:00,3
156.0, 75.0, 9.1, 0.0, -25.0, 10.0, -21.8, -23.2, 137.0, 0.0, 0.0, 74.0,2022-01-18 16:00:00,3
135.0, 74.0, 10.0, 0.0, -26.5, 9.6, -23.2, -23.7, 156.0, 0.0, 0.0, 74.0,2022-01-18 17:00:00,3
