wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
129.0, 76.0, 7.4, 0.0, -2.5, 9.7, 1.3, 1.4, 157.0, 0.0, 0.8, 78.0,2022-01-15 00:00:00, 53.0,3
97.0, 78.0, 9.7, 0.0, -2.0, 8.6, 1.4, 0.8, 129.0, 0.0, 0.8, 85.0,2022-01-15 01:00:00, 53.0,3
124.0, 85.0, 8.6, 0.0, -1.4, 14.3, 0.8, 2.1, 97.0, 0.0, 0.8, 72.0,2022-01-15 02:00:00, 53.0,3
125.0, 72.0, 14.3, 0.0, -2.4, 16.0, 2.1, 1.5, 124.0, 0.0, 0.8, 81.0,2022-01-15 03:00:00, 53.0,3
117.0, 81.0, 16.0, 0.0, -1.4, 13.0, 1.5, 1.0, 125.0, 0.0, 0.8, 88.0,2022-01-15 04:00:00, 53.0,3
113.0, 88.0, 13.0, 0.2, -0.8, 12.6, 1.0, 1.4, 117.0, 0.0, 0.8, 85.0,2022-01-15 05:00:00, 53.0,3
111.0, None, None, 0.0, None, 13.0, None, 1.2, None, None, None, 85.0,2022-01-15 06:00:00, None,3
106.0, 85.0, 13.0, 0.2, -1.0, 9.7, 1.2, 1.7, 111.0, 0.0, 1.0, 76.0,2022-01-15 07:00:00, 53.0,3
145.0, 76.0, 9.7, 0.0, -2.1, 5.3, 1.7, 1.0, 106.0, 0.2, 1.2, 85.0,2022-01-15 08:00:00, 53.0,3
100.0, None, None, 0.0, None, 9.1, None, 1.0, None, None, None, 83.0,2022-01-15 09:00:00, None,3
98.0, None, None, 0.2, None, 8.0, None, 1.7, None, None, None, 79.0,2022-01-15 10:00:00, None,3
111.0, None, None, 0.2, None, 6.6, None, 2.9, None, None, None, 72.0,2022-01-15 11:00:00, None,3
153.0, None, None, 0.2, None, 3.2, None, 2.8, None, None, None, 76.0,2022-01-15 12:00:00, None,3
104.0, None, None, 0.2, None, 7.6, None, 3.3, None, None, None, 68.0,2022-01-15 13:00:00, None,3
99.0, None, None, 0.4, None, 7.8, None, 2.1, None, None, None, 70.0,2022-01-15 14:00:00, None,3
101.0, 70.0, 7.8, 0.4, -2.8, 6.2, 2.1, 1.4, 99.0, 0.4, 2.0, 72.0,2022-01-15 15:00:00, 53.0,3
114.0, None, None, 0.0, None, 6.3, None, 0.2, None, None, None, 73.0,2022-01-15 16:00:00, None,3
114.0, None, None, 0.0, None, 6.5, None, -0.3, None, None, None, 75.0,2022-01-15 17:00:00, None,3
109.0, 75.0, 6.5, 0.0, -4.2, 11.1, -0.3, -0.2, 114.0, 0.0, 2.0, 73.0,2022-01-15 18:00:00, 53.0,3
115.0, 73.0, 11.1, 0.0, -4.4, 5.8, -0.2, -0.4, 109.0, 0.0, 2.0, 75.0,2022-01-15 19:00:00, 53.0,3
109.0, 75.0, 5.8, 0.0, -4.3, 7.0, -0.4, -0.5, 115.0, 0.0, 2.0, 75.0,2022-01-15 20:00:00, 53.0,3
116.0, 75.0, 7.0, 0.0, -4.4, 9.4, -0.5, -0.3, 109.0, 0.0, 2.0, 75.0,2022-01-15 21:00:00, 53.0,3
124.0, 75.0, 9.4, 0.0, -4.2, 7.0, -0.3, -0.5, 116.0, 0.0, 2.0, 74.0,2022-01-15 22:00:00, 53.0,3
111.0, 74.0, 7.0, 0.0, -4.6, 8.4, -0.5, -0.7, 124.0, 0.0, 2.0, 74.0,2022-01-15 23:00:00, 53.0,3
118.0, 74.0, 8.4, 0.0, -4.8, 6.6, -0.7, -1.4, 111.0, 0.0, 2.0, 77.0,2022-01-16 00:00:00, 53.0,3
144.0, 77.0, 6.6, 0.0, -4.9, 6.5, -1.4, -1.5, 118.0, 0.0, 2.0, 78.0,2022-01-16 01:00:00, 53.0,3
126.0, 78.0, 6.5, 0.0, -4.8, 7.7, -1.5, -0.9, 144.0, 0.0, 2.0, 76.0,2022-01-16 02:00:00, 53.0,3
162.0, 76.0, 7.7, 0.0, -4.6, 6.5, -0.9, -1.2, 126.0, 0.0, 2.0, 77.0,2022-01-16 03:00:00, 53.0,3
132.0, None, None, 0.0, None, 5.6, None, -1.3, None, None, None, 82.0,2022-01-16 04:00:00, None,3
126.0, 82.0, 5.6, 0.0, -4.0, 3.9, -1.3, -1.8, 132.0, 0.0, None, 92.0,2022-01-16 05:00:00, 53.0,3
227.0, 92.0, 3.9, 0.0, -2.9, 1.4, -1.8, -2.1, 126.0, 0.0, 1.8, 95.0,2022-01-16 06:00:00, 53.0,3
174.0, 95.0, 1.4, 0.0, -2.8, 2.3, -2.1, -2.5, 227.0, 0.0, 1.8, 96.0,2022-01-16 07:00:00, 53.0,3
311.0, 96.0, 2.3, 0.0, -3.0, 0.9, -2.5, -2.7, 174.0, 0.0, 1.6, 98.0,2022-01-16 08:00:00, 53.0,3
158.0, 98.0, 0.9, 0.0, -3.0, 3.8, -2.7, -2.0, 311.0, 0.0, 1.6, 94.0,2022-01-16 09:00:00, 54.0,3
135.0, 94.0, 3.8, 0.0, -2.8, 5.4, -2.0, -1.7, 158.0, 0.0, 1.6, 87.0,2022-01-16 10:00:00, 55.0,3
304.0, None, None, 0.0, None, 5.2, None, -1.4, None, None, None, 87.0,2022-01-16 11:00:00, None,3
328.0, 87.0, 5.2, 0.0, -3.3, 4.2, -1.4, -1.6, 304.0, 0.0, 1.2, 88.0,2022-01-16 12:00:00, 55.0,3
301.0, 88.0, 4.2, 0.0, -3.3, 6.0, -1.6, -1.1, 328.0, 0.0, 1.0, 86.0,2022-01-16 13:00:00, 55.0,3
290.0, None, None, 0.0, None, 2.3, None, -1.3, None, None, None, 87.0,2022-01-16 14:00:00, None,3
304.0, 87.0, 2.3, 0.0, -3.2, 5.1, -1.3, -1.4, 290.0, 0.0, 0.4, 88.0,2022-01-16 15:00:00, 55.0,3
354.0, 88.0, 5.1, 0.0, -3.1, 2.2, -1.4, -1.8, 304.0, 0.0, 0.0, 92.0,2022-01-16 16:00:00, 55.0,3
35.0, 92.0, 2.2, 0.0, -2.9, 0.0, -1.8, -2.8, 354.0, 0.0, 0.0, 95.0,2022-01-16 17:00:00, 55.0,3
89.0, 95.0, 0.0, 0.0, -3.5, 0.0, -2.8, -3.8, 35.0, 0.0, 0.0, 95.0,2022-01-16 18:00:00, 55.0,3
127.0, 95.0, 0.0, 0.0, -4.5, 0.0, -3.8, -3.7, 89.0, 0.0, 0.0, 96.0,2022-01-16 19:00:00, 55.0,3
306.0, 96.0, 0.0, 0.0, -4.2, 2.7, -3.7, -3.8, 127.0, 0.0, 0.0, 97.0,2022-01-16 20:00:00, 55.0,3
111.0, 97.0, 2.7, 0.0, -4.2, 2.1, -3.8, -4.0, 306.0, 0.0, 0.0, 95.0,2022-01-16 21:00:00, 55.0,3
326.0, 95.0, 2.1, 0.0, -4.7, 2.9, -4.0, -3.7, 111.0, 0.0, 0.0, 97.0,2022-01-16 22:00:00, 55.0,3
111.0, 97.0, 2.9, 0.0, -4.1, 0.5, -3.7, -3.4, 326.0, 0.0, 0.0, 96.0,2022-01-16 23:00:00, 55.0,3
317.0, 96.0, 0.5, 0.0, -3.9, 6.7, -3.4, -2.9, 111.0, 0.0, 0.0, 96.0,2022-01-17 00:00:00, 55.0,3
335.0, 96.0, 6.7, 0.0, -3.4, 1.6, -2.9, -3.6, 317.0, 0.0, 0.0, 91.0,2022-01-17 01:00:00, 56.0,3
330.0, 91.0, 1.6, 0.0, -4.9, 3.8, -3.6, -4.3, 335.0, 0.0, 0.0, 89.0,2022-01-17 02:00:00, 57.0,3
329.0, 89.0, 3.8, 0.0, -5.8, 4.3, -4.3, -3.7, 330.0, 0.0, 0.0, 87.0,2022-01-17 03:00:00, 57.0,3
305.0, 87.0, 4.3, 0.0, -5.5, 8.1, -3.7, -3.7, 329.0, 0.0, 0.0, 90.0,2022-01-17 04:00:00, 57.0,3
313.0, 90.0, 8.1, 0.0, -5.1, 4.3, -3.7, -3.9, 305.0, 0.0, 0.0, 90.0,2022-01-17 05:00:00, 57.0,3
333.0, None, None, 0.0, None, 2.3, None, -4.5, None, None, None, 92.0,2022-01-17 06:00:00, None,3
301.0, None, None, 0.0, None, 12.4, None, -4.1, None, None, None, 86.0,2022-01-17 07:00:00, None,3
319.0, 86.0, 12.4, 0.0, -6.1, 8.1, -4.1, -3.6, 301.0, 0.0, 0.0, 79.0,2022-01-17 08:00:00, 57.0,3
323.0, 79.0, 8.1, 0.0, -6.7, 7.4, -3.6, -3.8, 319.0, 0.0, 0.0, 82.0,2022-01-17 09:00:00, 57.0,3
324.0, None, None, 0.0, None, 4.3, None, -3.3, None, None, None, 78.0,2022-01-17 10:00:00, None,3
306.0, 78.0, 4.3, 0.0, -6.6, 8.1, -3.3, -2.9, 324.0, 0.0, None, 78.0,2022-01-17 11:00:00, 57.0,3
308.0, 78.0, 8.1, 0.0, -6.2, 6.4, -2.9, -2.5, 306.0, 0.0, 0.0, 76.0,2022-01-17 12:00:00, 56.0,3
301.0, 76.0, 6.4, 0.0, -6.1, 9.8, -2.5, -2.3, 308.0, 0.0, 0.0, 73.0,2022-01-17 13:00:00, 56.0,3
