wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
175.0, 91.0, 7.9, 0.0, -1.4, 9.1, -0.1, -0.2, 167.0, 0.0, 0.0, 89.0,2022-01-15 00:00:00, None,3
176.0, 89.0, 9.1, 0.0, -1.8, 8.4, -0.2, -0.6, 175.0, 0.0, 0.0, 89.0,2022-01-15 01:00:00, None,3
187.0, 89.0, 8.4, 0.0, -2.2, 16.3, -0.6, 0.6, 176.0, 0.0, 0.0, 78.0,2022-01-15 02:00:00, None,3
189.0, 78.0, 16.3, 0.0, -2.8, 7.4, 0.6, 0.2, 187.0, 0.0, 0.0, 80.0,2022-01-15 03:00:00, None,3
248.0, 80.0, 7.4, 0.0, -2.8, 4.7, 0.2, -1.7, 189.0, 0.0, 0.0, 94.0,2022-01-15 04:00:00, None,3
206.0, 94.0, 4.7, 0.0, -2.5, 9.0, -1.7, -0.9, 248.0, 0.0, 0.0, 89.0,2022-01-15 05:00:00, None,3
106.0, 89.0, 9.0, 0.0, -2.5, 2.7, -0.9, -1.7, 206.0, 0.0, 0.0, 92.0,2022-01-15 06:00:00, None,3
202.0, 92.0, 2.7, 0.0, -2.8, 6.8, -1.7, -1.9, 106.0, 0.0, 0.0, 95.0,2022-01-15 07:00:00, None,3
186.0, 95.0, 6.8, 0.0, -2.6, 7.4, -1.9, -1.0, 202.0, 0.0, 0.0, 91.0,2022-01-15 08:00:00, None,3
173.0, 91.0, 7.4, 0.0, -2.3, 5.5, -1.0, -0.3, 186.0, 0.0, 0.0, 88.0,2022-01-15 09:00:00, None,3
181.0, 88.0, 5.5, 0.0, -2.0, 6.9, -0.3, 0.4, 173.0, 0.0, 0.0, 85.0,2022-01-15 10:00:00, None,3
203.0, 85.0, 6.9, 0.0, -1.8, 7.6, 0.4, 1.2, 181.0, 0.0, 0.0, 81.0,2022-01-15 11:00:00, None,3
228.0, 81.0, 7.6, 0.0, -1.7, 5.5, 1.2, 2.5, 203.0, 0.0, 0.0, 77.0,2022-01-15 12:00:00, None,3
217.0, 77.0, 5.5, 0.0, -1.1, 7.6, 2.5, 1.8, 228.0, 0.0, 0.0, 79.0,2022-01-15 13:00:00, None,3
233.0, 79.0, 7.6, 0.0, -1.4, 5.8, 1.8, 1.4, 217.0, 0.0, 0.0, 78.0,2022-01-15 14:00:00, None,3
232.0, 78.0, 5.8, 0.0, -2.0, 4.8, 1.4, 0.2, 233.0, 0.0, 0.0, 88.0,2022-01-15 15:00:00, None,3
219.0, 88.0, 4.8, 0.0, -1.6, 5.8, 0.2, 0.5, 232.0, 0.0, 0.0, 85.0,2022-01-15 16:00:00, None,3
227.0, 85.0, 5.8, 0.0, -1.7, 9.2, 0.5, 0.6, 219.0, 0.0, 0.0, 81.0,2022-01-15 17:00:00, None,3
243.0, 81.0, 9.2, 0.0, -2.3, 8.7, 0.6, 1.0, 227.0, 0.0, 0.0, 74.0,2022-01-15 18:00:00, None,3
228.0, 74.0, 8.7, 0.0, -3.1, 6.1, 1.0, 0.1, 243.0, 0.0, 0.0, 81.0,2022-01-15 19:00:00, None,3
208.0, 81.0, 6.1, 0.0, -2.8, 4.0, 0.1, -0.9, 228.0, 0.0, 0.0, 86.0,2022-01-15 20:00:00, None,3
221.0, 86.0, 4.0, 0.0, -2.9, 6.3, -0.9, -0.1, 208.0, 0.0, 0.0, 81.0,2022-01-15 21:00:00, None,3
51.0, 81.0, 6.3, 0.0, -3.0, 0.0, -0.1, -0.2, 221.0, 0.0, 0.0, 84.0,2022-01-15 22:00:00, None,3
234.0, 84.0, 0.0, 0.0, -2.6, 3.6, -0.2, -0.2, 51.0, 0.0, 0.0, 86.0,2022-01-15 23:00:00, None,3
187.0, 86.0, 3.6, 0.0, -2.3, 6.6, -0.2, 0.1, 234.0, 0.0, 0.0, 93.0,2022-01-16 00:00:00, None,3
183.0, 93.0, 6.6, 0.0, -0.9, 6.7, 0.1, -0.3, 187.0, 0.0, 0.0, 96.0,2022-01-16 01:00:00, None,3
164.0, 96.0, 6.7, 0.0, -0.9, 5.4, -0.3, -0.3, 183.0, 0.0, 0.0, 97.0,2022-01-16 02:00:00, None,3
156.0, 97.0, 5.4, 0.0, -0.7, 5.9, -0.3, -0.2, 164.0, 0.0, 0.0, 98.0,2022-01-16 03:00:00, None,3
149.0, 98.0, 5.9, 0.0, -0.5, 5.6, -0.2, -0.2, 156.0, 0.0, 0.0, 98.0,2022-01-16 04:00:00, None,3
145.0, None, None, 0.0, None, 4.5, None, -0.4, None, None, None, 98.0,2022-01-16 05:00:00, None,3
151.0, 98.0, 4.5, 0.0, -0.7, 5.6, -0.4, -0.4, 145.0, 0.0, 0.0, 98.0,2022-01-16 06:00:00, None,3
164.0, 98.0, 5.6, 0.0, -0.7, 6.2, -0.4, -0.2, 151.0, 0.0, 0.0, 98.0,2022-01-16 07:00:00, None,3
163.0, 98.0, 6.2, 0.0, -0.5, 4.9, -0.2, -0.1, 164.0, 0.0, 0.0, 98.0,2022-01-16 08:00:00, None,3
162.0, 98.0, 4.9, 0.0, -0.4, 4.4, -0.1, 0.1, 163.0, 0.0, 0.0, 98.0,2022-01-16 09:00:00, None,3
169.0, 98.0, 4.4, 0.0, -0.2, 7.4, 0.1, 0.4, 162.0, 0.0, 0.0, 98.0,2022-01-16 10:00:00, None,3
158.0, 98.0, 7.4, 0.0, 0.1, 5.9, 0.4, 0.6, 169.0, 0.0, 0.0, 98.0,2022-01-16 11:00:00, None,3
155.0, 98.0, 5.9, 0.0, 0.3, 6.9, 0.6, 0.6, 158.0, 0.0, 0.0, 96.0,2022-01-16 12:00:00, None,3
128.0, 96.0, 6.9, 0.0, 0.0, 2.6, 0.6, 0.8, 155.0, 0.0, 0.0, 96.0,2022-01-16 13:00:00, None,3
181.0, None, None, 0.0, None, 3.9, None, 0.8, None, None, None, 96.0,2022-01-16 14:00:00, None,3
16.0, 96.0, 3.9, 0.0, 0.2, 2.8, 0.8, 0.5, 181.0, 0.0, 0.0, 97.0,2022-01-16 15:00:00, None,3
150.0, 97.0, 2.8, 0.0, 0.1, 4.3, 0.5, 0.0, 16.0, 0.0, 0.0, 97.0,2022-01-16 16:00:00, None,3
183.0, 97.0, 4.3, 0.0, -0.4, 4.8, 0.0, 0.2, 150.0, 0.0, 0.0, 98.0,2022-01-16 17:00:00, None,3
177.0, None, None, 0.0, None, 4.5, None, 0.5, None, None, None, 98.0,2022-01-16 18:00:00, None,3
191.0, None, None, 0.0, None, 7.0, None, 0.5, None, None, None, 98.0,2022-01-16 19:00:00, None,3
208.0, 98.0, 7.0, 0.0, 0.2, 9.5, 0.5, 1.9, 191.0, 0.0, None, 99.0,2022-01-16 20:00:00, None,3
199.0, 99.0, 9.5, 0.0, 1.8, 6.5, 1.9, 1.8, 208.0, 0.0, 0.0, 97.0,2022-01-16 21:00:00, None,3
196.0, 97.0, 6.5, 0.0, 1.4, 4.1, 1.8, 1.5, 199.0, 0.0, 0.0, 98.0,2022-01-16 22:00:00, None,3
