wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
179.0, 97.0, 2.4, 0.0, -0.5, 1.8, -0.1, -0.2, 34.0, 0.0, 4.6, 97.0,2022-01-15 00:00:00,3
155.0, 97.0, 1.8, 0.0, -0.6, 7.2, -0.2, 0.0, 179.0, 0.0, 4.6, 97.0,2022-01-15 01:00:00,3
155.0, 97.0, 7.2, 0.0, -0.4, 2.4, 0.0, 0.0, 155.0, 0.0, 4.6, 97.0,2022-01-15 02:00:00,3
94.0, 97.0, 2.4, 0.0, -0.4, 4.2, 0.0, -0.1, 155.0, 0.0, 4.6, 97.0,2022-01-15 03:00:00,3
181.0, 97.0, 4.2, 0.0, -0.5, 6.1, -0.1, -0.2, 94.0, 0.0, 4.6, 97.0,2022-01-15 04:00:00,3
202.0, 97.0, 6.1, 0.0, -0.6, 4.3, -0.2, -0.2, 181.0, 0.0, 4.6, 97.0,2022-01-15 05:00:00,3
180.0, 97.0, 4.3, 0.0, -0.6, 3.6, -0.2, -0.1, 202.0, 0.0, 4.6, 97.0,2022-01-15 06:00:00,3
253.0, 97.0, 3.6, 0.0, -0.5, 2.9, -0.1, -0.1, 180.0, 0.0, 4.6, 97.0,2022-01-15 07:00:00,3
200.0, 97.0, 2.9, 0.0, -0.5, 6.4, -0.1, 0.1, 253.0, 0.0, 4.6, 97.0,2022-01-15 08:00:00,3
176.0, 97.0, 6.4, 0.0, -0.3, 5.5, 0.1, 0.5, 200.0, 0.0, 4.6, 97.0,2022-01-15 09:00:00,3
213.0, 97.0, 5.5, 0.6, 0.1, 6.2, 0.5, 1.4, 176.0, 0.0, 4.4, 92.0,2022-01-15 10:00:00,3
198.0, 92.0, 6.2, 1.2, 0.2, 6.6, 1.4, 1.8, 213.0, 0.6, 4.8, 91.0,2022-01-15 11:00:00,3
194.0, 91.0, 6.6, 1.4, 0.5, 5.9, 1.8, 2.1, 198.0, 1.2, 5.2, 90.0,2022-01-15 12:00:00,3
201.0, 90.0, 5.9, 1.6, 0.6, 3.8, 2.1, 2.7, 194.0, 1.4, 5.4, 88.0,2022-01-15 13:00:00,3
214.0, 88.0, 3.8, 1.4, 0.9, 6.1, 2.7, 2.5, 201.0, 1.6, 5.8, 88.0,2022-01-15 14:00:00,3
174.0, None, None, 0.6, None, 4.6, None, 1.9, None, None, None, 91.0,2022-01-15 15:00:00,3
110.0, 91.0, 4.6, 0.2, 0.6, 2.5, 1.9, 1.5, 174.0, 0.6, 7.0, 94.0,2022-01-15 16:00:00,3
338.0, 94.0, 2.5, 0.2, 0.6, 3.0, 1.5, 1.0, 110.0, 0.2, 7.2, 96.0,2022-01-15 17:00:00,3
227.0, 96.0, 3.0, 0.2, 0.4, 0.0, 1.0, 0.7, 338.0, 0.2, 7.4, 96.0,2022-01-15 18:00:00,3
25.0, 96.0, 0.0, 0.0, 0.1, 1.6, 0.7, 0.6, 227.0, 0.2, 7.4, 97.0,2022-01-15 19:00:00,3
26.0, 97.0, 1.6, 0.2, 0.2, 3.1, 0.6, 0.5, 25.0, 0.0, 7.4, 97.0,2022-01-15 20:00:00,3
138.0, 97.0, 3.1, 0.0, 0.1, 0.0, 0.5, 0.2, 26.0, 0.2, 7.6, 97.0,2022-01-15 21:00:00,3
169.0, 97.0, 0.0, 0.0, -0.2, 1.9, 0.2, 0.2, 138.0, 0.0, 7.6, 97.0,2022-01-15 22:00:00,3
185.0, 97.0, 1.9, 0.0, -0.2, 4.5, 0.2, 0.1, 169.0, 0.0, 7.6, 97.0,2022-01-15 23:00:00,3
168.0, 97.0, 4.5, 0.0, -0.3, 1.6, 0.1, 0.0, 185.0, 0.0, 7.6, 97.0,2022-01-16 00:00:00,3
345.0, 97.0, 1.6, 0.0, -0.4, 2.4, 0.0, -0.4, 168.0, 0.0, 7.6, 97.0,2022-01-16 01:00:00,3
330.0, None, None, 0.0, None, 2.6, None, -0.5, None, None, None, 97.0,2022-01-16 02:00:00,3
343.0, 97.0, 2.6, 0.0, -0.9, 2.9, -0.5, -0.6, 330.0, 0.0, 7.6, 96.0,2022-01-16 03:00:00,3
194.0, 96.0, 2.9, 0.0, -1.2, 2.4, -0.6, -0.7, 343.0, 0.0, 7.6, 96.0,2022-01-16 04:00:00,3
176.0, 96.0, 2.4, 0.0, -1.3, 0.0, -0.7, -0.7, 194.0, 0.0, 7.6, 96.0,2022-01-16 05:00:00,3
193.0, 96.0, 0.0, 0.0, -1.3, 4.5, -0.7, -0.8, 176.0, 0.0, 7.6, 97.0,2022-01-16 06:00:00,3
207.0, 97.0, 4.5, 0.0, -1.2, 5.3, -0.8, -0.9, 193.0, 0.0, 7.6, 96.0,2022-01-16 07:00:00,3
207.0, 96.0, 5.3, 0.0, -1.5, 5.3, -0.9, -0.1, 207.0, 0.0, 7.6, 94.0,2022-01-16 08:00:00,3
210.0, None, None, 0.2, None, 5.5, None, 0.2, None, None, None, 91.0,2022-01-16 09:00:00,3
194.0, 91.0, 5.5, 0.0, -1.1, 6.8, 0.2, 0.9, 210.0, 0.2, 7.8, 85.0,2022-01-16 10:00:00,3
219.0, 85.0, 6.8, 0.0, -1.3, 11.6, 0.9, 2.3, 194.0, 0.0, 7.2, 76.0,2022-01-16 11:00:00,3
179.0, 76.0, 11.6, 0.0, -1.5, 5.5, 2.3, 2.3, 219.0, 0.0, 6.0, 75.0,2022-01-16 12:00:00,3
201.0, None, None, 0.0, None, 8.1, None, 1.6, None, None, None, 80.0,2022-01-16 13:00:00,3
196.0, 80.0, 8.1, 0.0, -1.5, 8.3, 1.6, 1.4, 201.0, 0.0, 3.0, 80.0,2022-01-16 14:00:00,3
209.0, 80.0, 8.3, 0.0, -1.7, 7.5, 1.4, 0.7, 196.0, 0.0, 1.6, 84.0,2022-01-16 15:00:00,3
163.0, 84.0, 7.5, 0.0, -1.7, 7.3, 0.7, 0.5, 209.0, 0.0, 1.0, 83.0,2022-01-16 16:00:00,3
171.0, 83.0, 7.3, 0.0, -2.0, 3.7, 0.5, 0.2, 163.0, 0.0, 0.8, 87.0,2022-01-16 17:00:00,3
