wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
23.0, 95.0, 4.6, 0.0, -5.6, 1.5, -4.9, -5.5, 167.0, 0.0, 1.4, 94.0,2022-01-15 00:00:00, 30.0,3
159.0, 94.0, 1.5, 0.0, -6.3, 4.6, -5.5, -5.8, 23.0, 0.0, 1.2, 94.0,2022-01-15 01:00:00, 30.0,3
155.0, 94.0, 4.6, 0.0, -6.6, 6.8, -5.8, -5.1, 159.0, 0.0, 1.2, 94.0,2022-01-15 02:00:00, 30.0,3
162.0, 94.0, 6.8, 0.0, -5.9, 4.2, -5.1, -6.0, 155.0, 0.0, 1.2, 91.0,2022-01-15 03:00:00, 30.0,3
335.0, 91.0, 4.2, 0.0, -7.2, 0.8, -6.0, -6.1, 162.0, 0.0, 1.2, 91.0,2022-01-15 04:00:00, 30.0,3
169.0, 91.0, 0.8, 0.0, -7.3, 5.1, -6.1, -6.1, 335.0, 0.0, 1.2, 93.0,2022-01-15 05:00:00, 30.0,3
163.0, 93.0, 5.1, 0.0, -7.0, 6.8, -6.1, -5.4, 169.0, 0.0, 1.2, 93.0,2022-01-15 06:00:00, 30.0,3
206.0, 93.0, 6.8, 0.0, -6.4, 2.8, -5.4, -6.7, 163.0, 0.0, 1.2, 90.0,2022-01-15 07:00:00, 30.0,3
181.0, 90.0, 2.8, 0.0, -8.1, 11.1, -6.7, -3.7, 206.0, 0.0, 1.2, 88.0,2022-01-15 08:00:00, 30.0,3
186.0, 88.0, 11.1, 0.0, -5.4, 4.0, -3.7, -2.6, 181.0, 0.0, 1.2, 89.0,2022-01-15 09:00:00, 30.0,3
192.0, 89.0, 4.0, 0.2, -4.2, 12.2, -2.6, 3.6, 186.0, 0.0, 1.2, 58.0,2022-01-15 10:00:00, 30.0,3
178.0, 58.0, 12.2, 0.2, -3.9, 6.8, 3.6, 6.1, 192.0, 0.2, 1.4, 51.0,2022-01-15 11:00:00, 30.0,3
181.0, 51.0, 6.8, 0.4, -3.3, 9.1, 6.1, 5.5, 178.0, 0.2, 1.6, 50.0,2022-01-15 12:00:00, 32.0,3
162.0, 50.0, 9.1, 0.2, -4.1, 9.2, 5.5, 7.0, 181.0, 0.4, 1.8, 47.0,2022-01-15 13:00:00, 30.0,3
193.0, 47.0, 9.2, 0.0, -3.5, 7.5, 7.0, 5.9, 162.0, 0.2, 1.6, 49.0,2022-01-15 14:00:00, 31.0,3
229.0, 49.0, 7.5, 0.0, -4.0, 4.0, 5.9, 2.1, 193.0, 0.0, 1.2, 82.0,2022-01-15 15:00:00, 31.0,3
217.0, 82.0, 4.0, 0.0, -0.6, 2.2, 2.1, 0.6, 229.0, 0.0, 1.0, 84.0,2022-01-15 16:00:00, 30.0,3
