wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
150.0, None, None, 0.0, None, 15.6, None, 2.2, None, None, None, 91.0,2022-01-15 00:00:00, None,3
165.0, None, None, 0.2, None, 14.9, None, 2.0, None, None, None, 89.0,2022-01-15 01:00:00, None,3
172.0, None, None, 0.0, None, 12.4, None, 2.0, None, None, None, 88.0,2022-01-15 02:00:00, None,3
176.0, None, None, 0.0, None, 14.7, None, 1.3, None, None, None, 90.0,2022-01-15 03:00:00, None,3
135.0, None, None, 0.0, None, 10.0, None, 1.2, None, None, None, 88.0,2022-01-15 04:00:00, None,3
88.0, None, None, 0.0, None, 12.8, None, 1.2, None, None, None, 87.0,2022-01-15 05:00:00, None,3
160.0, None, None, 0.0, None, 11.5, None, 1.0, None, None, None, 86.0,2022-01-15 06:00:00, None,3
127.0, None, None, 0.0, None, 17.2, None, 0.7, None, None, None, 86.0,2022-01-15 07:00:00, None,3
128.0, None, None, 0.0, None, 10.9, None, 0.3, None, None, None, 86.0,2022-01-15 08:00:00, None,3
146.0, None, None, 0.0, None, 13.9, None, 1.4, None, None, None, 77.0,2022-01-15 09:00:00, None,3
176.0, None, None, 0.0, None, 7.2, None, 2.7, None, None, None, 68.0,2022-01-15 10:00:00, None,3
146.0, None, None, 0.0, None, 6.1, None, 3.4, None, None, None, 66.0,2022-01-15 11:00:00, None,3
165.0, None, None, 0.0, None, 11.5, None, 2.7, None, None, None, 70.0,2022-01-15 12:00:00, None,3
186.0, None, None, 0.0, None, 6.9, None, 3.1, None, None, None, 66.0,2022-01-15 13:00:00, None,3
