wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
167.0, 74.0, 7.2, 0.0, -0.9, 6.4, 3.3, 2.3, 182.0, 0.0, 0.4, 79.0,2022-01-15 00:00:00, 193.0,3
161.0, 79.0, 6.4, 0.0, -1.0, 4.2, 2.3, 2.2, 167.0, 0.0, 0.4, 82.0,2022-01-15 01:00:00, 193.0,3
174.0, 82.0, 4.2, 0.0, -0.6, 10.2, 2.2, 0.3, 161.0, 0.0, 0.4, 94.0,2022-01-15 02:00:00, 193.0,3
143.0, 94.0, 10.2, 0.0, -0.6, 7.7, 0.3, 0.4, 174.0, 0.0, 0.4, 92.0,2022-01-15 03:00:00, 193.0,3
158.0, 92.0, 7.7, 0.0, -0.7, 8.3, 0.4, -0.2, 143.0, 0.0, 0.4, 97.0,2022-01-15 04:00:00, 193.0,3
155.0, 97.0, 8.3, 0.0, -0.6, 9.2, -0.2, -0.9, 158.0, 0.0, 0.4, 100.0,2022-01-15 05:00:00, 193.0,3
165.0, 100.0, 9.2, 0.0, -0.9, 8.0, -0.9, -1.0, 155.0, 0.0, 0.4, 100.0,2022-01-15 06:00:00, 193.0,3
174.0, 100.0, 8.0, 0.0, -1.0, 8.4, -1.0, -0.8, 165.0, 0.0, 0.4, 100.0,2022-01-15 07:00:00, 193.0,3
163.0, 100.0, 8.4, 0.0, -0.8, 9.5, -0.8, -0.9, 174.0, 0.0, 0.4, 100.0,2022-01-15 08:00:00, 193.0,3
164.0, 100.0, 9.5, 0.0, -0.9, 5.3, -0.9, 0.5, 163.0, 0.0, 0.4, 92.0,2022-01-15 09:00:00, 193.0,3
147.0, 92.0, 5.3, 0.0, -0.6, 6.5, 0.5, 1.7, 164.0, 0.0, 0.4, 83.0,2022-01-15 10:00:00, None,3
214.0, 83.0, 6.5, 0.0, -0.9, 3.3, 1.7, 5.5, 147.0, 0.0, 0.4, 68.0,2022-01-15 11:00:00, 193.0,3
24.0, 68.0, 3.3, 0.0, 0.1, 5.8, 5.5, 4.6, 214.0, 0.0, 0.0, 71.0,2022-01-15 12:00:00, 193.0,3
6.0, 71.0, 5.8, 0.0, -0.2, 2.2, 4.6, 2.9, 24.0, 0.0, 0.0, 79.0,2022-01-15 13:00:00, 193.0,3
70.0, 79.0, 2.2, 0.0, -0.4, 0.0, 2.9, 2.4, 6.0, 0.0, 0.0, 79.0,2022-01-15 14:00:00, 193.0,3
352.0, None, None, 0.0, None, 1.8, None, 2.1, None, None, None, 66.0,2022-01-15 15:00:00, None,3
314.0, 66.0, 1.8, 0.0, -3.6, 2.4, 2.1, 1.6, 352.0, 0.0, 0.0, 73.0,2022-01-15 16:00:00, 193.0,3
137.0, 73.0, 2.4, 0.0, -2.7, 2.1, 1.6, 1.1, 314.0, 0.0, 0.0, 78.0,2022-01-15 17:00:00, 193.0,3
1.0, 78.0, 2.1, 0.0, -2.3, 1.7, 1.1, 0.6, 137.0, 0.0, 0.0, 82.0,2022-01-15 18:00:00, 193.0,3
135.0, 82.0, 1.7, 0.0, -2.1, 3.3, 0.6, 0.2, 1.0, 0.0, 0.0, 88.0,2022-01-15 19:00:00, 193.0,3
157.0, 88.0, 3.3, 0.0, -1.6, 4.4, 0.2, -0.2, 135.0, 0.0, 0.0, 94.0,2022-01-15 20:00:00, 193.0,3
171.0, 94.0, 4.4, 0.0, -1.0, 4.9, -0.2, -0.4, 157.0, 0.0, 0.0, 97.0,2022-01-15 21:00:00, 193.0,3
153.0, 97.0, 4.9, 0.0, -0.8, 5.3, -0.4, -0.7, 171.0, 0.0, 0.0, 98.0,2022-01-15 22:00:00, 193.0,3
154.0, 98.0, 5.3, 0.0, -1.0, 8.0, -0.7, -0.7, 153.0, 0.0, 0.0, 98.0,2022-01-15 23:00:00, 193.0,3
161.0, 98.0, 8.0, 0.0, -1.0, 7.2, -0.7, -0.5, 154.0, 0.0, 0.0, 97.0,2022-01-16 00:00:00, 193.0,3
158.0, 97.0, 7.2, 0.0, -0.9, 8.0, -0.5, -0.4, 161.0, 0.0, 0.0, 96.0,2022-01-16 01:00:00, 193.0,3
146.0, 96.0, 8.0, 0.0, -1.0, 6.5, -0.4, -0.4, 158.0, 0.0, 0.0, 93.0,2022-01-16 02:00:00, 193.0,3
126.0, 93.0, 6.5, 0.0, -1.4, 3.2, -0.4, -0.3, 146.0, 0.0, 0.0, 92.0,2022-01-16 03:00:00, 193.0,3
137.0, 92.0, 3.2, 0.0, -1.4, 4.3, -0.3, 0.0, 126.0, 0.0, 0.0, 89.0,2022-01-16 04:00:00, 193.0,3
134.0, 89.0, 4.3, 0.0, -1.6, 3.9, 0.0, 0.2, 137.0, 0.0, 0.0, 87.0,2022-01-16 05:00:00, 193.0,3
155.0, 87.0, 3.9, 0.0, -1.7, 8.5, 0.2, -0.1, 134.0, 0.0, 0.0, 98.0,2022-01-16 06:00:00, 193.0,3
163.0, 98.0, 8.5, 0.0, -0.4, 9.2, -0.1, -0.5, 155.0, 0.0, 0.0, 100.0,2022-01-16 07:00:00, 193.0,3
173.0, 100.0, 9.2, 0.0, -0.5, 9.7, -0.5, -0.2, 163.0, 0.0, 0.0, 100.0,2022-01-16 08:00:00, 193.0,3
185.0, 100.0, 9.7, 0.0, -0.2, 10.0, -0.2, 0.0, 173.0, 0.0, 0.0, 100.0,2022-01-16 09:00:00, 193.0,3
169.0, 100.0, 10.0, 0.0, 0.0, 9.1, 0.0, 0.0, 185.0, 0.0, 0.0, 100.0,2022-01-16 10:00:00, 193.0,3
176.0, 100.0, 9.1, 0.0, 0.0, 13.1, 0.0, 0.5, 169.0, 0.0, 0.0, 100.0,2022-01-16 11:00:00, 193.0,3
170.0, 100.0, 13.1, 0.0, 0.5, 9.4, 0.5, 1.0, 176.0, 0.0, 0.0, 98.0,2022-01-16 12:00:00, 193.0,3
159.0, 98.0, 9.4, 0.4, 0.7, 8.8, 1.0, 0.8, 170.0, 0.0, 0.0, 100.0,2022-01-16 13:00:00, 193.0,3
150.0, 100.0, 8.8, 1.4, 0.8, 10.5, 0.8, 0.6, 159.0, 0.4, 0.4, 100.0,2022-01-16 14:00:00, 193.0,3
158.0, 100.0, 10.5, 0.6, 0.6, 9.0, 0.6, 0.4, 150.0, 1.4, 1.8, 100.0,2022-01-16 15:00:00, 193.0,3
166.0, 100.0, 9.0, 0.6, 0.4, 12.9, 0.4, 0.6, 158.0, 0.6, 2.4, 100.0,2022-01-16 16:00:00, 193.0,3
164.0, 100.0, 12.9, 0.2, 0.6, 12.4, 0.6, 0.5, 166.0, 0.6, 3.0, 100.0,2022-01-16 17:00:00, 193.0,3
160.0, 100.0, 12.4, 0.6, 0.5, 8.0, 0.5, 0.6, 164.0, 0.2, 3.2, 100.0,2022-01-16 18:00:00, 193.0,3
172.0, 100.0, 8.0, 1.6, 0.6, 10.7, 0.6, 0.9, 160.0, 0.6, 3.8, 100.0,2022-01-16 19:00:00, 193.0,3
169.0, 100.0, 10.7, 1.6, 0.9, 11.4, 0.9, 0.6, 172.0, 1.6, 5.4, 100.0,2022-01-16 20:00:00, 193.0,3
167.0, 100.0, 11.4, 0.4, 0.6, 14.9, 0.6, 0.4, 169.0, 1.6, 7.0, 100.0,2022-01-16 21:00:00, 193.0,3
161.0, 100.0, 14.9, 0.0, 0.4, 13.3, 0.4, 0.7, 167.0, 0.4, 7.4, 100.0,2022-01-16 22:00:00, 193.0,3
162.0, 100.0, 13.3, 0.2, 0.7, 5.5, 0.7, 0.6, 161.0, 0.0, 7.4, 100.0,2022-01-16 23:00:00, 193.0,3
153.0, 100.0, 5.5, 0.0, 0.6, 4.2, 0.6, 0.6, 162.0, 0.2, 7.6, 100.0,2022-01-17 00:00:00, 193.0,3
171.0, 100.0, 4.2, 0.2, 0.6, 14.0, 0.6, 0.9, 153.0, 0.0, 7.6, 100.0,2022-01-17 01:00:00, 193.0,3
161.0, 100.0, 14.0, 0.0, 0.9, 8.6, 0.9, 0.9, 171.0, 0.2, 7.8, 100.0,2022-01-17 02:00:00, 193.0,3
164.0, 100.0, 8.6, 0.0, 0.9, 6.1, 0.9, 1.2, 161.0, 0.0, 7.8, 100.0,2022-01-17 03:00:00, None,3
189.0, 100.0, 6.1, 0.0, 1.2, 8.0, 1.2, 1.3, 164.0, 0.0, 7.8, 100.0,2022-01-17 04:00:00, 193.0,3
156.0, 100.0, 8.0, 0.4, 1.3, 11.4, 1.3, 1.1, 189.0, 0.0, 7.8, 100.0,2022-01-17 05:00:00, 193.0,3
168.0, 100.0, 11.4, 0.4, 1.1, 10.6, 1.1, 1.1, 156.0, 0.4, 8.2, 100.0,2022-01-17 06:00:00, 193.0,3
165.0, 100.0, 10.6, 0.4, 1.1, 15.4, 1.1, 1.1, 168.0, 0.4, 8.6, 100.0,2022-01-17 07:00:00, 193.0,3
143.0, None, None, 0.0, None, 10.1, None, 1.2, None, None, None, 100.0,2022-01-17 08:00:00, None,3
180.0, 100.0, 10.1, 0.0, 1.2, 8.7, 1.2, 1.7, 143.0, 0.0, 9.0, 100.0,2022-01-17 09:00:00, 193.0,3
156.0, 100.0, 8.7, 1.6, 1.7, 5.5, 1.7, 2.2, 180.0, 0.0, 9.0, 100.0,2022-01-17 10:00:00, 193.0,3
177.0, 100.0, 5.5, 0.0, 2.2, 8.0, 2.2, 2.4, 156.0, 1.6, 10.6, 100.0,2022-01-17 11:00:00, 193.0,3
177.0, 100.0, 8.0, 0.2, 2.4, 9.8, 2.4, 2.4, 177.0, 0.0, 10.6, 100.0,2022-01-17 12:00:00, 193.0,3
174.0, 100.0, 9.8, 0.6, 2.4, 6.3, 2.4, 2.1, 177.0, 0.2, 10.8, 100.0,2022-01-17 13:00:00, 193.0,3
157.0, 100.0, 6.3, 0.2, 2.1, 8.5, 2.1, 1.9, 174.0, 0.6, 11.0, 100.0,2022-01-17 14:00:00, 193.0,3
169.0, 100.0, 8.5, 0.2, 1.9, 8.0, 1.9, 1.8, 157.0, 0.2, 9.8, 100.0,2022-01-17 15:00:00, 193.0,3
293.0, 100.0, 8.0, 0.6, 1.8, 7.8, 1.8, 1.6, 169.0, 0.2, 9.4, 100.0,2022-01-17 16:00:00, 193.0,3
291.0, 100.0, 7.8, 0.2, 1.6, 4.3, 1.6, 1.2, 293.0, 0.6, 9.4, 100.0,2022-01-17 17:00:00, 193.0,3
12.0, 100.0, 4.3, 0.0, 1.2, 5.1, 1.2, 0.7, 291.0, 0.2, 9.4, 100.0,2022-01-17 18:00:00, 193.0,3
354.0, 100.0, 5.1, 0.0, 0.7, 4.6, 0.7, 0.1, 12.0, 0.0, 8.8, 100.0,2022-01-17 19:00:00, 193.0,3
27.0, 100.0, 4.6, 0.0, 0.1, 4.5, 0.1, -0.9, 354.0, 0.0, 7.2, 100.0,2022-01-17 20:00:00, 193.0,3
348.0, 100.0, 4.5, 0.0, -0.9, 4.3, -0.9, -1.4, 27.0, 0.0, 5.6, 99.0,2022-01-17 21:00:00, 193.0,3
296.0, 99.0, 4.3, 0.0, -1.5, 6.9, -1.4, -2.0, 348.0, 0.0, 5.2, 100.0,2022-01-17 22:00:00, 193.0,3
15.0, 100.0, 6.9, 0.0, -2.0, 3.7, -2.0, -2.9, 296.0, 0.0, 5.2, 99.0,2022-01-17 23:00:00, 193.0,3
15.0, 99.0, 3.7, 0.0, -3.0, 2.4, -2.9, -3.5, 15.0, 0.0, 5.0, 100.0,2022-01-18 00:00:00, 193.0,3
286.0, 100.0, 2.4, 0.0, -3.5, 6.6, -3.5, -3.6, 15.0, 0.0, 5.0, 100.0,2022-01-18 01:00:00, 193.0,3
274.0, 100.0, 6.6, 0.0, -3.6, 8.1, -3.6, -4.3, 286.0, 0.0, 4.8, 100.0,2022-01-18 02:00:00, 193.0,3
312.0, None, None, 0.0, None, 4.5, None, -5.0, None, None, None, 100.0,2022-01-18 03:00:00, None,3
319.0, 100.0, 4.5, 0.0, -5.0, 8.2, -5.0, -6.0, 312.0, 0.0, 4.8, 95.0,2022-01-18 04:00:00, 193.0,3
310.0, 95.0, 8.2, 0.0, -6.7, 5.6, -6.0, -6.8, 319.0, 0.0, 4.8, 96.0,2022-01-18 05:00:00, 193.0,3
344.0, 96.0, 5.6, 0.0, -7.3, 3.2, -6.8, -7.0, 310.0, 0.0, 4.4, 99.0,2022-01-18 06:00:00, 193.0,3
327.0, 99.0, 3.2, 0.0, -7.1, 5.4, -7.0, -7.0, 344.0, 0.0, 4.0, 97.0,2022-01-18 07:00:00, 193.0,3
358.0, 97.0, 5.4, 0.0, -7.4, 2.9, -7.0, -6.8, 327.0, 0.0, 3.6, 96.0,2022-01-18 08:00:00, 193.0,3
347.0, 96.0, 2.9, 0.0, -7.3, 3.6, -6.8, -6.5, 358.0, 0.0, 3.6, 95.0,2022-01-18 09:00:00, 193.0,3
