wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
208.0, 100.0, 0.0, 0.0, -0.8, 0.0, -0.8, -1.2, 226.0, 0.0, None, 100.0,2022-01-15 00:00:00,3
213.0, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -0.9, 208.0, 0.0, None, 100.0,2022-01-15 01:00:00,3
202.0, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, -0.6, 213.0, 0.0, None, 100.0,2022-01-15 02:00:00,3
217.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.6, 202.0, 0.0, None, 100.0,2022-01-15 03:00:00,3
206.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.6, 217.0, 0.0, None, 100.0,2022-01-15 04:00:00,3
229.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.6, 206.0, 0.0, None, 100.0,2022-01-15 05:00:00,3
204.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.6, 229.0, 0.0, None, 100.0,2022-01-15 06:00:00,3
178.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.5, 204.0, 0.0, None, 100.0,2022-01-15 07:00:00,3
178.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -0.6, 178.0, 0.0, None, 100.0,2022-01-15 08:00:00,3
225.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.2, 178.0, 0.0, None, 100.0,2022-01-15 09:00:00,3
203.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, 0.2, 225.0, 0.0, None, 100.0,2022-01-15 10:00:00,3
190.0, 100.0, 0.0, 0.0, 0.2, 0.0, 0.2, 0.6, 203.0, 0.0, None, 100.0,2022-01-15 11:00:00,3
