wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
8.0, 100.0, 4.2, 0.0, 0.0, 2.3, 0.0, 0.0, 198.0, 0.0, 0.0, 100.0,2022-01-15 00:00:00,3
256.0, 100.0, 2.3, 0.0, 0.0, 5.0, 0.0, 0.8, 8.0, 0.0, 0.0, 100.0,2022-01-15 01:00:00,3
153.0, 100.0, 5.0, 0.0, 0.8, 4.0, 0.8, 0.7, 256.0, 0.0, 0.0, 100.0,2022-01-15 02:00:00,3
193.0, 100.0, 4.0, 0.0, 0.7, 4.3, 0.7, 0.3, 153.0, 0.0, 0.0, 100.0,2022-01-15 03:00:00,3
174.0, 100.0, 4.3, 0.0, 0.3, 5.9, 0.3, 0.7, 193.0, 0.0, 0.0, 100.0,2022-01-15 04:00:00,3
163.0, 100.0, 5.9, 0.0, 0.7, 4.5, 0.7, 1.0, 174.0, 0.0, 0.0, 100.0,2022-01-15 05:00:00,3
166.0, 100.0, 4.5, 0.0, 1.0, 7.5, 1.0, 1.2, 163.0, 0.0, 0.0, 100.0,2022-01-15 06:00:00,3
133.0, None, None, 0.0, None, 9.4, None, 1.5, None, None, None, 100.0,2022-01-15 07:00:00,3
147.0, 100.0, 9.4, 0.0, 1.5, 9.8, 1.5, 1.8, 133.0, 0.0, 0.0, 100.0,2022-01-15 08:00:00,3
173.0, 100.0, 9.8, 0.0, 1.8, 6.4, 1.8, 2.1, 147.0, 0.0, 0.0, 100.0,2022-01-15 09:00:00,3
212.0, 100.0, 6.4, 0.0, 2.1, 4.9, 2.1, 2.7, 173.0, 0.0, 0.0, 96.0,2022-01-15 10:00:00,3
161.0, 96.0, 4.9, 0.0, 2.1, 6.3, 2.7, 2.9, 212.0, 0.0, 0.0, 91.0,2022-01-15 11:00:00,3
233.0, 91.0, 6.3, 0.0, 1.6, 4.2, 2.9, 2.6, 161.0, 0.0, 0.0, 97.0,2022-01-15 12:00:00,3
308.0, 97.0, 4.2, 0.0, 2.2, 3.0, 2.6, 1.4, 233.0, 0.0, 0.0, 100.0,2022-01-15 13:00:00,3
265.0, 100.0, 3.0, 0.0, 1.4, 2.3, 1.4, 1.6, 308.0, 0.0, 0.0, 100.0,2022-01-15 14:00:00,3
59.0, None, None, 0.0, None, 1.7, None, 0.9, None, None, None, 100.0,2022-01-15 15:00:00,3
84.0, 100.0, 1.7, 0.0, 0.9, 0.0, 0.9, -0.2, 59.0, 0.0, 0.0, 100.0,2022-01-15 16:00:00,3
87.0, 100.0, 0.0, 0.0, -0.2, 2.0, -0.2, -0.5, 84.0, 0.0, 0.0, 100.0,2022-01-15 17:00:00,3
94.0, 100.0, 2.0, 0.0, -0.5, 0.0, -0.5, -1.1, 87.0, 0.0, 0.0, 100.0,2022-01-15 18:00:00,3
155.0, 100.0, 0.0, 0.0, -1.1, 0.0, -1.1, -1.0, 94.0, 0.0, 0.0, 100.0,2022-01-15 19:00:00,3
84.0, 100.0, 0.0, 0.0, -1.0, 2.9, -1.0, -1.2, 155.0, 0.0, 0.0, 100.0,2022-01-15 20:00:00,3
142.0, 100.0, 2.9, 0.0, -1.2, 0.0, -1.2, -1.8, 84.0, 0.0, 0.0, 100.0,2022-01-15 21:00:00,3
185.0, 100.0, 0.0, 0.0, -1.8, 0.0, -1.8, -1.2, 142.0, 0.0, 0.0, 100.0,2022-01-15 22:00:00,3
158.0, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -1.0, 185.0, 0.0, 0.0, 100.0,2022-01-15 23:00:00,3
249.0, 100.0, 0.0, 0.0, -1.0, 0.0, -1.0, -0.4, 158.0, 0.0, 0.0, 100.0,2022-01-16 00:00:00,3
254.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.3, 249.0, 0.0, 0.0, 100.0,2022-01-16 01:00:00,3
81.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.3, 254.0, 0.0, 0.0, 100.0,2022-01-16 02:00:00,3
174.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.2, 81.0, 0.0, 0.0, 100.0,2022-01-16 03:00:00,3
152.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.2, 174.0, 0.0, 0.0, 100.0,2022-01-16 04:00:00,3
109.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.2, 152.0, 0.0, 0.0, 100.0,2022-01-16 05:00:00,3
135.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.2, 109.0, 0.0, 0.0, 100.0,2022-01-16 06:00:00,3
136.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.2, 135.0, 0.0, 0.0, 100.0,2022-01-16 07:00:00,3
114.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.2, 136.0, 0.0, 0.0, 100.0,2022-01-16 08:00:00,3
None, 100.0, 0.0, None, -0.2, None, -0.2, None, 114.0, 0.0, 0.0, None,2022-01-16 09:00:00,3
131.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2022-01-16 10:00:00,3
84.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.4, 131.0, 0.0, None, 100.0,2022-01-16 11:00:00,3
305.0, 100.0, 0.0, 0.0, 0.4, 0.0, 0.4, 1.1, 84.0, 0.0, None, 100.0,2022-01-16 12:00:00,3
26.0, None, None, 0.0, None, 0.0, None, 1.4, None, None, None, 100.0,2022-01-16 13:00:00,3
330.0, 100.0, 0.0, 0.0, 1.4, 0.0, 1.4, 1.2, 26.0, 0.0, None, 100.0,2022-01-16 14:00:00,3
43.0, 100.0, 0.0, 0.0, 1.2, 0.0, 1.2, 0.4, 330.0, 0.0, None, 100.0,2022-01-16 15:00:00,3
20.0, 100.0, 0.0, 0.0, 0.4, 0.0, 0.4, -0.1, 43.0, 0.0, None, 100.0,2022-01-16 16:00:00,3
28.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.3, 20.0, 0.0, None, 100.0,2022-01-16 17:00:00,3
103.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.2, 28.0, 0.0, None, 100.0,2022-01-16 18:00:00,3
293.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.2, 103.0, 0.0, None, 100.0,2022-01-16 19:00:00,3
5.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.2, 293.0, 0.0, None, 100.0,2022-01-16 20:00:00,3
108.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.2, 5.0, 0.0, None, 100.0,2022-01-16 21:00:00,3
203.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.2, 108.0, 0.0, None, 100.0,2022-01-16 22:00:00,3
126.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.2, 203.0, 0.0, None, 100.0,2022-01-16 23:00:00,3
332.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.2, 126.0, 0.0, None, 100.0,2022-01-17 00:00:00,3
346.0, 100.0, 0.0, 0.0, -0.2, 1.9, -0.2, -0.1, 332.0, 0.0, None, 100.0,2022-01-17 01:00:00,3
351.0, 100.0, 1.9, 0.0, -0.1, 1.9, -0.1, -0.2, 346.0, 0.0, None, 100.0,2022-01-17 02:00:00,3
333.0, 100.0, 1.9, 0.0, -0.2, 1.6, -0.2, -0.2, 351.0, 0.0, None, 100.0,2022-01-17 03:00:00,3
341.0, 100.0, 1.6, 0.0, -0.2, 0.0, -0.2, -0.2, 333.0, 0.0, None, 100.0,2022-01-17 04:00:00,3
157.0, 100.0, 0.0, 0.0, -0.2, 1.6, -0.2, -0.3, 341.0, 0.0, None, 100.0,2022-01-17 05:00:00,3
233.0, 100.0, 1.6, 0.0, -0.3, 0.0, -0.3, -0.8, 157.0, 0.0, None, 100.0,2022-01-17 06:00:00,3
303.0, 100.0, 0.0, 0.0, -0.8, 1.8, -0.8, -1.3, 233.0, 0.0, None, 100.0,2022-01-17 07:00:00,3
261.0, None, None, 0.0, None, 2.3, None, -1.8, None, None, None, 100.0,2022-01-17 08:00:00,3
353.0, 100.0, 2.3, 0.0, -1.8, 4.3, -1.8, -2.0, 261.0, 0.0, None, 100.0,2022-01-17 09:00:00,3
229.0, 100.0, 4.3, 0.0, -2.0, 1.8, -2.0, -1.5, 353.0, 0.0, 0.0, 100.0,2022-01-17 10:00:00,3
278.0, 100.0, 1.8, 0.0, -1.5, 6.2, -1.5, -0.8, 229.0, 0.0, 0.0, 100.0,2022-01-17 11:00:00,3
315.0, 100.0, 6.2, 0.0, -0.8, 8.5, -0.8, 0.8, 278.0, 0.0, 0.0, 92.0,2022-01-17 12:00:00,3
299.0, 92.0, 8.5, 0.0, -0.3, 8.2, 0.8, 1.1, 315.0, 0.0, 0.0, 93.0,2022-01-17 13:00:00,3
280.0, 93.0, 8.2, 0.0, 0.1, 5.1, 1.1, -0.4, 299.0, 0.0, 0.0, 99.0,2022-01-17 14:00:00,3
302.0, 99.0, 5.1, 0.0, -0.5, 7.8, -0.4, -1.2, 280.0, 0.0, 0.0, 97.0,2022-01-17 15:00:00,3
80.0, 97.0, 7.8, 0.0, -1.6, 3.1, -1.2, -2.8, 302.0, 0.0, 0.0, 100.0,2022-01-17 16:00:00,3
86.0, 100.0, 3.1, 0.0, -2.8, 0.0, -2.8, -4.0, 80.0, 0.0, 0.0, 100.0,2022-01-17 17:00:00,3
149.0, 100.0, 0.0, 0.0, -4.0, 2.0, -4.0, -5.0, 86.0, 0.0, 0.0, 100.0,2022-01-17 18:00:00,3
130.0, 100.0, 2.0, 0.0, -5.0, 0.0, -5.0, -6.1, 149.0, 0.0, 0.0, 100.0,2022-01-17 19:00:00,3
181.0, 100.0, 0.0, 0.0, -6.1, 2.4, -6.1, -7.0, 130.0, 0.0, 0.0, 100.0,2022-01-17 20:00:00,3
169.0, 100.0, 2.4, 0.0, -7.0, 0.0, -7.0, -8.0, 181.0, 0.0, 0.0, 100.0,2022-01-17 21:00:00,3
49.0, 100.0, 0.0, 0.0, -8.0, 0.0, -8.0, -8.7, 169.0, 0.0, 0.0, 100.0,2022-01-17 22:00:00,3
110.0, 100.0, 0.0, 0.0, -8.7, 1.9, -8.7, -9.7, 49.0, 0.0, 0.0, 100.0,2022-01-17 23:00:00,3
63.0, 100.0, 1.9, 0.0, -9.7, 0.0, -9.7, -10.7, 110.0, 0.0, 0.0, 100.0,2022-01-18 00:00:00,3
103.0, 100.0, 0.0, 0.0, -10.7, 0.0, -10.7, -11.8, 63.0, 0.0, 0.0, 100.0,2022-01-18 01:00:00,3
131.0, 100.0, 0.0, 0.0, -11.8, 0.0, -11.8, -12.3, 103.0, 0.0, 0.0, 98.0,2022-01-18 02:00:00,3
103.0, 98.0, 0.0, 0.0, -12.6, 0.0, -12.3, -13.3, 131.0, 0.0, 0.0, 98.0,2022-01-18 03:00:00,3
