wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
192.0, 0.0, 17.6, 0.4, None, 19.6, 0.0, 0.0, 179.0, 0.4, 2.8, 0.0,2022-01-15 00:00:00, 0.0,3
197.0, 0.0, 19.6, 0.2, None, 15.8, 0.0, 0.0, 192.0, 0.4, 3.2, 0.0,2022-01-15 01:00:00, 0.0,3
184.0, 0.0, 15.8, 0.0, None, 14.7, 0.0, 0.0, 197.0, 0.2, 3.4, 0.0,2022-01-15 02:00:00, 0.0,3
185.0, 0.0, 14.7, 0.2, None, 11.1, 0.0, 0.0, 184.0, 0.0, 3.4, 0.0,2022-01-15 03:00:00, 0.0,3
171.0, 0.0, 11.1, 0.0, None, 11.9, 0.0, 0.0, 185.0, 0.2, 3.6, 0.0,2022-01-15 04:00:00, 0.0,3
206.0, 0.0, 11.9, 0.0, None, 13.4, 0.0, 0.0, 171.0, 0.0, 3.6, 0.0,2022-01-15 05:00:00, 0.0,3
192.0, 0.0, 13.4, 0.0, None, 9.3, 0.0, 0.0, 206.0, 0.0, 3.4, 0.0,2022-01-15 06:00:00, 0.0,3
209.0, 0.0, 9.3, 0.0, None, 8.7, 0.0, 0.0, 192.0, 0.0, 3.4, 0.0,2022-01-15 07:00:00, 0.0,3
210.0, 0.0, 8.7, 0.2, None, 10.8, 0.0, 0.0, 209.0, 0.0, 3.0, 0.0,2022-01-15 08:00:00, 0.0,3
177.0, 0.0, 10.8, 0.0, None, 11.9, 0.0, 0.0, 210.0, 0.2, 3.0, 0.0,2022-01-15 09:00:00, 0.0,3
184.0, 0.0, 11.9, 0.0, None, 11.7, 0.0, 0.0, 177.0, 0.0, 2.6, 0.0,2022-01-15 10:00:00, 0.0,3
171.0, 0.0, 11.7, 0.0, None, 9.3, 0.0, 0.0, 184.0, 0.0, 2.4, 0.0,2022-01-15 11:00:00, 0.0,3
172.0, 0.0, 9.3, 0.0, None, 10.3, 0.0, 0.0, 171.0, 0.0, 2.4, 0.0,2022-01-15 12:00:00, 0.0,3
155.0, 0.0, 10.3, 0.0, None, 7.4, 0.0, 0.0, 172.0, 0.0, 2.4, 0.0,2022-01-15 13:00:00, 0.0,3
188.0, 0.0, 7.4, 0.0, None, 8.7, 0.0, 0.0, 155.0, 0.0, 2.4, 0.0,2022-01-15 14:00:00, 0.0,3
183.0, 0.0, 8.7, 0.0, None, 8.7, 0.0, 0.0, 188.0, 0.0, 2.4, 0.0,2022-01-15 15:00:00, 0.0,3
198.0, 0.0, 8.7, 0.0, None, 9.7, 0.0, 0.0, 183.0, 0.0, 2.4, 0.0,2022-01-15 16:00:00, 0.0,3
216.0, 0.0, 9.7, 0.0, None, 9.4, 0.0, 0.0, 198.0, 0.0, 2.4, 0.0,2022-01-15 17:00:00, 0.0,3
207.0, 0.0, 9.4, 0.0, None, 8.7, 0.0, 0.0, 216.0, 0.0, 2.4, 0.0,2022-01-15 18:00:00, 0.0,3
200.0, 0.0, 8.7, 0.0, None, 6.8, 0.0, 0.0, 207.0, 0.0, 2.4, 0.0,2022-01-15 19:00:00, 0.0,3
182.0, 0.0, 6.8, 0.0, None, 8.4, 0.0, 0.0, 200.0, 0.0, 2.4, 0.0,2022-01-15 20:00:00, 0.0,3
174.0, 0.0, 8.4, 0.0, None, 7.0, 0.0, 0.0, 182.0, 0.0, 2.4, 0.0,2022-01-15 21:00:00, 0.0,3
