wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
147.0, 99.0, 1.8, 1.6, 1.0, 2.2, 1.1, 0.9, 50.0, 0.4, 10.6, 99.0,2022-01-15 00:00:00, 0.0,3
85.0, 99.0, 2.2, 1.0, 0.8, 1.8, 0.9, 1.0, 147.0, 1.6, 11.6, 99.0,2022-01-15 01:00:00, 0.0,3
88.0, 99.0, 1.8, 0.2, 0.9, 1.8, 1.0, 0.9, 85.0, 1.0, 12.0, 99.0,2022-01-15 02:00:00, 0.0,3
5.0, 99.0, 1.8, 0.4, 0.8, 1.6, 0.9, 0.8, 88.0, 0.2, 11.6, 99.0,2022-01-15 03:00:00, 0.0,3
163.0, 99.0, 1.6, 0.2, 0.7, 1.7, 0.8, 1.0, 5.0, 0.4, 11.4, 99.0,2022-01-15 04:00:00, 0.0,3
99.0, 99.0, 1.7, 0.0, 0.9, 1.8, 1.0, 0.8, 163.0, 0.2, 11.2, 99.0,2022-01-15 05:00:00, 0.0,3
157.0, 99.0, 1.8, 0.2, 0.7, 0.0, 0.8, 0.8, 99.0, 0.0, 10.8, 99.0,2022-01-15 06:00:00, 0.0,3
80.0, 99.0, 0.0, 0.2, 0.7, 0.0, 0.8, 0.9, 157.0, 0.2, 10.6, 99.0,2022-01-15 07:00:00, 0.0,3
164.0, 99.0, 0.0, 0.2, 0.8, 1.9, 0.9, 1.3, 80.0, 0.2, 10.8, 99.0,2022-01-15 08:00:00, 0.0,3
218.0, 99.0, 1.9, 0.2, 1.2, 0.0, 1.3, 1.7, 164.0, 0.2, 10.6, 99.0,2022-01-15 09:00:00, 0.0,3
278.0, 99.0, 0.0, 0.6, 1.6, 0.0, 1.7, 2.9, 218.0, 0.2, 10.6, 97.0,2022-01-15 10:00:00, 0.0,3
257.0, 97.0, 0.0, 0.8, 2.5, 1.8, 2.9, 3.0, 278.0, 0.6, 10.6, 96.0,2022-01-15 11:00:00, 0.0,3
284.0, 96.0, 1.8, 0.8, 2.4, 1.6, 3.0, 3.9, 257.0, 0.8, 10.8, 94.0,2022-01-15 12:00:00, 0.0,3
188.0, 94.0, 1.6, 1.0, 3.0, 0.0, 3.9, 4.2, 284.0, 0.8, 11.0, 93.0,2022-01-15 13:00:00, 0.0,3
214.0, 93.0, 0.0, 1.0, 3.2, 1.9, 4.2, 5.9, 188.0, 1.0, 11.2, 88.0,2022-01-15 14:00:00, 0.0,3
221.0, None, None, 1.0, None, 0.0, None, 3.5, None, None, None, 94.0,2022-01-15 15:00:00, None,3
37.0, 94.0, 0.0, 0.4, 2.6, 0.0, 3.5, 1.9, 221.0, 1.0, 12.0, 98.0,2022-01-15 16:00:00, 0.0,3
207.0, 98.0, 0.0, 0.2, 1.6, 0.0, 1.9, 1.4, 37.0, 0.4, 12.2, 99.0,2022-01-15 17:00:00, 0.0,3
