wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
296.0, 98.0, 2.0, 0.0, -0.2, 2.0, 0.1, 0.1, 67.0, 0.0, 0.0, 98.0,2022-01-15 00:00:00,3
141.0, 98.0, 2.0, 0.0, -0.2, 0.6, 0.1, 0.0, 296.0, 0.0, 0.0, 98.0,2022-01-15 01:00:00,3
297.0, 98.0, 0.6, 0.0, -0.3, 2.9, 0.0, 0.1, 141.0, 0.0, 0.0, 98.0,2022-01-15 02:00:00,3
293.0, 98.0, 2.9, 0.0, -0.2, 2.8, 0.1, 0.1, 297.0, 0.0, 0.0, 99.0,2022-01-15 03:00:00,3
350.0, 99.0, 2.8, 0.0, 0.0, 1.5, 0.1, 0.1, 293.0, 0.0, 0.0, 98.0,2022-01-15 04:00:00,3
62.0, 98.0, 1.5, 0.0, -0.2, 0.0, 0.1, 0.1, 350.0, 0.0, 0.0, 99.0,2022-01-15 05:00:00,3
95.0, 99.0, 0.0, 0.0, 0.0, 2.4, 0.1, 0.1, 62.0, 0.0, 0.0, 99.0,2022-01-15 06:00:00,3
250.0, 99.0, 2.4, 0.0, 0.0, 0.2, 0.1, 0.1, 95.0, 0.0, 0.0, 99.0,2022-01-15 07:00:00,3
61.0, 99.0, 0.2, 0.0, 0.0, 2.3, 0.1, 0.1, 250.0, 0.0, 0.0, 99.0,2022-01-15 08:00:00,3
15.0, 99.0, 2.3, 0.0, 0.0, 0.5, 0.1, 0.3, 61.0, 0.0, 0.0, 98.0,2022-01-15 09:00:00,3
73.0, 98.0, 0.5, 0.0, 0.0, 1.4, 0.3, 0.4, 15.0, 0.0, 0.0, 99.0,2022-01-15 10:00:00,3
69.0, 99.0, 1.4, 0.0, 0.3, 0.0, 0.4, 0.7, 73.0, 0.0, 0.0, 98.0,2022-01-15 11:00:00,3
306.0, 98.0, 0.0, 0.0, 0.4, 1.0, 0.7, 0.9, 69.0, 0.0, 0.0, 98.0,2022-01-15 12:00:00,3
327.0, 98.0, 1.0, 0.0, 0.6, 1.0, 0.9, 0.7, 306.0, 0.0, 0.0, 98.0,2022-01-15 13:00:00,3
268.0, 98.0, 1.0, 0.0, 0.4, 0.0, 0.7, 0.9, 327.0, 0.0, 0.0, 98.0,2022-01-15 14:00:00,3
140.0, 98.0, 0.0, 0.0, 0.6, 1.4, 0.9, 0.5, 268.0, 0.0, 0.0, 98.0,2022-01-15 15:00:00,3
47.0, 98.0, 1.4, 0.0, 0.2, 2.6, 0.5, 0.2, 140.0, 0.0, 0.0, 98.0,2022-01-15 16:00:00,3
103.0, 98.0, 2.6, 0.0, -0.1, 1.4, 0.2, 0.2, 47.0, 0.0, 0.0, 98.0,2022-01-15 17:00:00,3
58.0, 98.0, 1.4, 0.0, -0.1, 2.7, 0.2, 0.1, 103.0, 0.0, 0.0, 98.0,2022-01-15 18:00:00,3
23.0, 98.0, 2.7, 0.0, -0.2, 1.1, 0.1, 0.1, 58.0, 0.0, 0.0, 98.0,2022-01-15 19:00:00,3
328.0, 98.0, 1.1, 0.0, -0.2, 0.4, 0.1, 0.1, 23.0, 0.0, 0.0, 98.0,2022-01-15 20:00:00,3
122.0, 98.0, 0.4, 0.0, -0.2, 0.3, 0.1, 0.1, 328.0, 0.0, 0.0, 99.0,2022-01-15 21:00:00,3
101.0, 99.0, 0.3, 0.0, 0.0, 1.0, 0.1, 0.1, 122.0, 0.0, 0.0, 99.0,2022-01-15 22:00:00,3
94.0, 99.0, 1.0, 0.0, 0.0, 1.2, 0.1, 0.1, 101.0, 0.0, 0.0, 99.0,2022-01-15 23:00:00,3
