wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
162.0, 82.0, 5.6, 0.0, -2.9, 6.6, -0.2, 0.6, 90.0, 0.0, 0.2, 79.0,2022-01-15 00:00:00, None,3
196.0, 79.0, 6.6, 0.0, -2.6, 7.8, 0.6, 0.8, 162.0, 0.0, 0.2, 82.0,2022-01-15 01:00:00, None,3
181.0, 82.0, 7.8, 0.0, -1.9, 5.0, 0.8, -0.2, 196.0, 0.0, 0.2, 90.0,2022-01-15 02:00:00, None,3
192.0, 90.0, 5.0, 0.0, -1.6, 5.7, -0.2, 0.4, 181.0, 0.0, 0.2, 89.0,2022-01-15 03:00:00, None,3
210.0, 89.0, 5.7, 0.0, -1.2, 7.4, 0.4, -0.3, 192.0, 0.0, 0.2, 93.0,2022-01-15 04:00:00, None,3
221.0, 93.0, 7.4, 0.0, -1.3, 7.0, -0.3, -1.0, 210.0, 0.0, 0.2, 95.0,2022-01-15 05:00:00, None,3
226.0, 95.0, 7.0, 0.0, -1.7, 8.7, -1.0, -1.2, 221.0, 0.0, 0.2, 95.0,2022-01-15 06:00:00, None,3
203.0, 95.0, 8.7, 0.0, -1.9, 5.3, -1.2, -2.0, 226.0, 0.0, 0.2, 97.0,2022-01-15 07:00:00, None,3
209.0, 97.0, 5.3, 0.0, -2.4, 7.9, -2.0, -1.1, 203.0, 0.0, 0.2, 97.0,2022-01-15 08:00:00, None,3
176.0, 97.0, 7.9, 0.0, -1.5, 7.5, -1.1, -0.1, 209.0, 0.0, 0.2, 88.0,2022-01-15 09:00:00, None,3
206.0, 88.0, 7.5, 0.0, -1.8, 7.8, -0.1, 2.8, 176.0, 0.0, 0.2, 74.0,2022-01-15 10:00:00, None,3
201.0, 74.0, 7.8, 0.0, -1.4, 10.3, 2.8, 3.0, 206.0, 0.0, 0.2, 71.0,2022-01-15 11:00:00, None,3
204.0, 71.0, 10.3, 0.0, -1.7, 9.4, 3.0, 3.3, 201.0, 0.0, 0.2, 68.0,2022-01-15 12:00:00, None,3
214.0, 68.0, 9.4, 0.0, -2.0, 7.0, 3.3, 3.3, 204.0, 0.0, 0.2, 66.0,2022-01-15 13:00:00, None,3
211.0, 66.0, 7.0, 0.0, -2.4, 6.4, 3.3, 2.1, 214.0, 0.0, 0.2, 68.0,2022-01-15 14:00:00, None,3
213.0, 68.0, 6.4, 0.0, -3.2, 4.5, 2.1, 1.1, 211.0, 0.0, 0.2, 71.0,2022-01-15 15:00:00, None,3
227.0, 71.0, 4.5, 0.0, -3.6, 4.4, 1.1, 0.1, 213.0, 0.0, 0.2, 75.0,2022-01-15 16:00:00, None,3
221.0, 75.0, 4.4, 0.0, -3.8, 2.8, 0.1, -0.3, 227.0, 0.0, 0.2, 79.0,2022-01-15 17:00:00, None,3
218.0, 79.0, 2.8, 0.0, -3.5, 3.7, -0.3, -0.4, 221.0, 0.0, 0.0, 78.0,2022-01-15 18:00:00, None,3
257.0, 78.0, 3.7, 0.0, -3.8, 3.4, -0.4, -0.9, 218.0, 0.0, 0.0, 78.0,2022-01-15 19:00:00, None,3
289.0, 78.0, 3.4, 0.0, -4.2, 2.7, -0.9, -1.5, 257.0, 0.0, 0.0, 75.0,2022-01-15 20:00:00, None,3
195.0, 75.0, 2.7, 0.0, -5.3, 3.7, -1.5, -1.9, 289.0, 0.0, 0.0, 75.0,2022-01-15 21:00:00, None,3
170.0, 75.0, 3.7, 0.0, -5.7, 3.6, -1.9, -1.7, 195.0, 0.0, 0.0, 70.0,2022-01-15 22:00:00, None,3
182.0, 70.0, 3.6, 0.0, -6.4, 2.7, -1.7, -1.7, 170.0, 0.0, 0.0, 69.0,2022-01-15 23:00:00, None,3
