wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
310.0, None, None, 0.0, None, 2.5, None, -4.5, None, None, None, 97.0,2022-01-15 00:00:00, None,3
45.0, 97.0, 2.5, 0.0, -4.9, 2.2, -4.5, -3.8, 310.0, 0.0, 1.0, 97.0,2022-01-15 01:00:00, None,3
159.0, 97.0, 2.2, 0.0, -4.2, 2.8, -3.8, -3.5, 45.0, 0.0, 1.0, 98.0,2022-01-15 02:00:00, None,3
358.0, 98.0, 2.8, 0.0, -3.8, 4.4, -3.5, -4.2, 159.0, 0.0, 1.0, 97.0,2022-01-15 03:00:00, None,3
1.0, None, None, 0.0, None, 2.2, None, -4.0, None, None, None, 97.0,2022-01-15 04:00:00, None,3
343.0, None, None, 0.0, None, 3.6, None, -3.7, None, None, None, 97.0,2022-01-15 05:00:00, None,3
146.0, 97.0, 3.6, 0.0, -4.1, 2.5, -3.7, -3.1, 343.0, 0.0, 1.0, 98.0,2022-01-15 06:00:00, None,3
12.0, None, None, 0.0, None, 3.2, None, -2.5, None, None, None, 98.0,2022-01-15 07:00:00, None,3
37.0, None, None, 0.0, None, 2.9, None, -1.8, None, None, None, 98.0,2022-01-15 08:00:00, None,3
215.0, 98.0, 2.9, 0.0, -2.1, 3.8, -1.8, -1.0, 37.0, 0.0, 1.0, 97.0,2022-01-15 09:00:00, None,3
188.0, 97.0, 3.8, 0.2, -1.4, 2.4, -1.0, 2.3, 215.0, 0.0, 1.0, 90.0,2022-01-15 10:00:00, None,3
316.0, 90.0, 2.4, 0.0, 0.8, 3.5, 2.3, 1.9, 188.0, 0.2, 1.2, 88.0,2022-01-15 11:00:00, None,3
230.0, 88.0, 3.5, 0.4, 0.1, 3.1, 1.9, 4.1, 316.0, 0.0, 0.8, 73.0,2022-01-15 12:00:00, None,3
222.0, 73.0, 3.1, 0.2, -0.3, 3.2, 4.1, 2.9, 230.0, 0.4, 1.0, 82.0,2022-01-15 13:00:00, None,3
288.0, 82.0, 3.2, 0.2, 0.1, 3.7, 2.9, 3.0, 222.0, 0.2, 1.0, 79.0,2022-01-15 14:00:00, None,3
6.0, None, None, 0.0, None, 4.4, None, -1.7, None, None, None, 96.0,2022-01-15 15:00:00, None,3
22.0, None, None, 0.0, None, 7.5, None, -2.7, None, None, None, 98.0,2022-01-15 16:00:00, None,3
314.0, None, None, 0.0, None, 3.8, None, -3.9, None, None, None, 98.0,2022-01-15 17:00:00, None,3
325.0, None, None, 0.0, None, 3.4, None, -4.7, None, None, None, 97.0,2022-01-15 18:00:00, None,3
345.0, 97.0, 3.4, 0.0, -5.1, 3.0, -4.7, -5.7, 325.0, 0.0, 1.0, 95.0,2022-01-15 19:00:00, None,3
341.0, 95.0, 3.0, 0.0, -6.4, 4.8, -5.7, -5.9, 345.0, 0.0, 1.0, 96.0,2022-01-15 20:00:00, None,3
333.0, 96.0, 4.8, 0.0, -6.4, 4.8, -5.9, -6.2, 341.0, 0.0, 1.0, 95.0,2022-01-15 21:00:00, None,3
312.0, None, None, 0.0, None, 3.0, None, -5.1, None, None, None, 96.0,2022-01-15 22:00:00, None,3
330.0, None, None, 0.0, None, 2.9, None, -4.6, None, None, None, 96.0,2022-01-15 23:00:00, None,3
21.0, 96.0, 2.9, 0.0, -5.1, 2.8, -4.6, -4.7, 330.0, 0.0, 1.0, 96.0,2022-01-16 00:00:00, None,3
305.0, 96.0, 2.8, 0.0, -5.2, 2.6, -4.7, -4.5, 21.0, 0.0, 1.0, 96.0,2022-01-16 01:00:00, None,3
271.0, 96.0, 2.6, 0.0, -5.0, 2.9, -4.5, -4.2, 305.0, 0.0, 1.0, 96.0,2022-01-16 02:00:00, None,3
278.0, None, None, 0.0, None, 3.9, None, -4.0, None, None, None, 97.0,2022-01-16 03:00:00, None,3
9.0, None, None, 0.0, None, 2.9, None, -4.1, None, None, None, 96.0,2022-01-16 04:00:00, None,3
