wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
219.0, 95.0, 7.1, 0.0, 1.3, 10.9, 2.0, 2.4, 231.0, 0.0, 0.2, 93.0,2022-01-15 00:00:00,3
206.0, 93.0, 10.9, 0.0, 1.4, 10.8, 2.4, 2.6, 219.0, 0.0, 0.2, 91.0,2022-01-15 01:00:00,3
197.0, 91.0, 10.8, 0.0, 1.3, 12.8, 2.6, 2.7, 206.0, 0.0, 0.2, 91.0,2022-01-15 02:00:00,3
200.0, 91.0, 12.8, 0.0, 1.4, 16.5, 2.7, 3.2, 197.0, 0.0, 0.2, 86.0,2022-01-15 03:00:00,3
206.0, 86.0, 16.5, 0.0, 1.1, 13.3, 3.2, 2.8, 200.0, 0.0, 0.2, 90.0,2022-01-15 04:00:00,3
218.0, 90.0, 13.3, 0.0, 1.3, 12.9, 2.8, 2.9, 206.0, 0.0, 0.2, 87.0,2022-01-15 05:00:00,3
223.0, 87.0, 12.9, 0.0, 1.0, 12.1, 2.9, 2.8, 218.0, 0.0, 0.2, 89.0,2022-01-15 06:00:00,3
230.0, 89.0, 12.1, 0.0, 1.2, 11.7, 2.8, 2.8, 223.0, 0.0, 0.2, 87.0,2022-01-15 07:00:00,3
227.0, 87.0, 11.7, 0.0, 0.9, 11.3, 2.8, 3.6, 230.0, 0.0, 0.2, 84.0,2022-01-15 08:00:00,3
200.0, 84.0, 11.3, 0.0, 1.2, 13.5, 3.6, 4.7, 227.0, 0.0, 0.2, 78.0,2022-01-15 09:00:00,3
188.0, 78.0, 13.5, 0.0, 1.2, 14.0, 4.7, 5.4, 200.0, 0.0, 0.0, 76.0,2022-01-15 10:00:00,3
192.0, 76.0, 14.0, 0.0, 1.5, 12.9, 5.4, 4.9, 188.0, 0.0, 0.0, 79.0,2022-01-15 11:00:00,3
199.0, 79.0, 12.9, 0.0, 1.6, 11.4, 4.9, 4.4, 192.0, 0.0, 0.0, 81.0,2022-01-15 12:00:00,3
196.0, 81.0, 11.4, 0.0, 1.4, 10.0, 4.4, 4.4, 199.0, 0.0, 0.0, 81.0,2022-01-15 13:00:00,3
200.0, 81.0, 10.0, 0.0, 1.4, 7.4, 4.4, 4.4, 196.0, 0.0, 0.0, 82.0,2022-01-15 14:00:00,3
270.0, 82.0, 7.4, 0.0, 1.6, 3.3, 4.4, 2.8, 200.0, 0.0, 0.0, 90.0,2022-01-15 15:00:00,3
270.0, 90.0, 3.3, 0.0, 1.3, 2.3, 2.8, 1.9, 270.0, 0.0, 0.0, 96.0,2022-01-15 16:00:00,3
263.0, 96.0, 2.3, 0.0, 1.3, 3.1, 1.9, 1.5, 270.0, 0.0, 0.0, 100.0,2022-01-15 17:00:00,3
221.0, 100.0, 3.1, 0.0, 1.5, 5.4, 1.5, 1.8, 263.0, 0.0, 0.0, 96.0,2022-01-15 18:00:00,3
229.0, 96.0, 5.4, 0.0, 1.2, 5.0, 1.8, 0.9, 221.0, 0.0, 0.0, 100.0,2022-01-15 19:00:00,3
246.0, 100.0, 5.0, 0.0, 0.9, 3.7, 0.9, 1.0, 229.0, 0.0, 0.0, 100.0,2022-01-15 20:00:00,3
254.0, 100.0, 3.7, 0.0, 1.0, 3.6, 1.0, 0.7, 246.0, 0.0, 0.0, 100.0,2022-01-15 21:00:00,3
211.0, 100.0, 3.6, 0.0, 0.7, 1.9, 0.7, 1.2, 254.0, 0.0, 0.0, 100.0,2022-01-15 22:00:00,3
225.0, 100.0, 1.9, 0.0, 1.2, 2.0, 1.2, 1.2, 211.0, 0.0, 0.0, 99.0,2022-01-15 23:00:00,3
274.0, 99.0, 2.0, 0.0, 1.1, 2.5, 1.2, 1.0, 225.0, 0.0, 0.0, 100.0,2022-01-16 00:00:00,3
265.0, 100.0, 2.5, 0.0, 1.0, 1.7, 1.0, 1.0, 274.0, 0.0, 0.0, 100.0,2022-01-16 01:00:00,3
333.0, 100.0, 1.7, 0.0, 1.0, 1.6, 1.0, 0.8, 265.0, 0.0, 0.0, 100.0,2022-01-16 02:00:00,3
206.0, 100.0, 1.6, 0.0, 0.8, 3.6, 0.8, 0.7, 333.0, 0.0, 0.0, 100.0,2022-01-16 03:00:00,3
237.0, 100.0, 3.6, 0.0, 0.7, 2.4, 0.7, 0.7, 206.0, 0.0, 0.0, 99.0,2022-01-16 04:00:00,3
210.0, 99.0, 2.4, 0.0, 0.6, 4.5, 0.7, 0.8, 237.0, 0.0, 0.0, 96.0,2022-01-16 05:00:00,3
205.0, 96.0, 4.5, 0.0, 0.2, 3.8, 0.8, 0.8, 210.0, 0.0, 0.0, 96.0,2022-01-16 06:00:00,3
190.0, 96.0, 3.8, 0.0, 0.2, 6.8, 0.8, 0.8, 205.0, 0.0, 0.0, 94.0,2022-01-16 07:00:00,3
229.0, 94.0, 6.8, 0.0, -0.1, 4.1, 0.8, 1.0, 190.0, 0.0, 0.0, 93.0,2022-01-16 08:00:00,3
201.0, 93.0, 4.1, 0.0, 0.0, 4.7, 1.0, 1.7, 229.0, 0.0, 0.0, 87.0,2022-01-16 09:00:00,3
205.0, 87.0, 4.7, 0.0, -0.2, 10.5, 1.7, 2.3, 201.0, 0.0, 0.0, 81.0,2022-01-16 10:00:00,3
