wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
96.0, 92.0, 0.0, 0.0, -5.1, 0.0, -4.0, -3.6, 108.0, 0.0, 0.0, 93.0,2022-01-15 00:00:00,3
96.0, 93.0, 0.0, 0.0, -4.6, 0.0, -3.6, -3.2, 96.0, 0.0, 0.0, 93.0,2022-01-15 01:00:00,3
93.0, 93.0, 0.0, 0.0, -4.2, 0.0, -3.2, -2.8, 96.0, 0.0, 0.0, 93.0,2022-01-15 02:00:00,3
114.0, 93.0, 0.0, 0.0, -3.8, 6.1, -2.8, -2.3, 93.0, 0.0, 0.0, 94.0,2022-01-15 03:00:00,3
115.0, 94.0, 6.1, 0.0, -3.1, 6.8, -2.3, -2.0, 114.0, 0.0, 0.0, 94.0,2022-01-15 04:00:00,3
131.0, 94.0, 6.8, 0.0, -2.8, 6.1, -2.0, -1.7, 115.0, 0.0, 0.0, 95.0,2022-01-15 05:00:00,3
100.0, 95.0, 6.1, 0.0, -2.4, 1.5, -1.7, -1.8, 131.0, 0.0, 0.0, 94.0,2022-01-15 06:00:00,3
78.0, 94.0, 1.5, 0.0, -2.6, 1.5, -1.8, -1.9, 100.0, 0.0, 0.0, 94.0,2022-01-15 07:00:00,3
96.0, 94.0, 1.5, 0.0, -2.7, 0.0, -1.9, -1.8, 78.0, 0.0, 0.0, 94.0,2022-01-15 08:00:00,3
100.0, 94.0, 0.0, 0.0, -2.6, 5.2, -1.8, -1.7, 96.0, 0.0, 0.0, 94.0,2022-01-15 09:00:00,3
93.0, 94.0, 5.2, 0.0, -2.5, 0.0, -1.7, -1.2, 100.0, 0.0, 0.0, 93.0,2022-01-15 10:00:00,3
55.0, 93.0, 0.0, 0.0, -2.2, 0.0, -1.2, -0.1, 93.0, 0.0, 0.0, 88.0,2022-01-15 11:00:00,3
33.0, 88.0, 0.0, 0.0, -1.8, 1.1, -0.1, 0.0, 55.0, 0.0, 0.0, 90.0,2022-01-15 12:00:00,3
71.0, 90.0, 1.1, 0.0, -1.4, 1.8, 0.0, 0.5, 33.0, 0.0, 0.0, 89.0,2022-01-15 13:00:00,3
247.0, 89.0, 1.8, 0.0, -1.1, 0.5, 0.5, -0.1, 71.0, 0.0, 0.0, 92.0,2022-01-15 14:00:00,3
200.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 92.0,2022-01-15 15:00:00,3
260.0, 92.0, 0.0, 0.0, -1.9, 0.0, -0.8, -2.4, 200.0, 0.0, 0.0, 93.0,2022-01-15 16:00:00,3
307.0, 93.0, 0.0, 0.0, -3.4, 0.0, -2.4, -3.4, 260.0, 0.0, 0.0, 93.0,2022-01-15 17:00:00,3
334.0, 93.0, 0.0, 0.0, -4.4, 0.8, -3.4, -4.4, 307.0, 0.0, 0.0, 92.0,2022-01-15 18:00:00,3
310.0, 92.0, 0.8, 0.0, -5.5, 0.9, -4.4, -5.7, 334.0, 0.0, 0.0, 91.0,2022-01-15 19:00:00,3
306.0, 91.0, 0.9, 0.0, -6.9, 0.0, -5.7, -6.5, 310.0, 0.0, 0.0, 92.0,2022-01-15 20:00:00,3
12.0, 92.0, 0.0, 0.0, -7.6, 0.0, -6.5, -7.2, 306.0, 0.0, 0.0, 91.0,2022-01-15 21:00:00,3
183.0, 91.0, 0.0, 0.0, -8.4, 0.0, -7.2, -8.2, 12.0, 0.0, 0.0, 87.0,2022-01-15 22:00:00,3
148.0, 87.0, 0.0, 0.0, -10.0, 0.0, -8.2, -8.3, 183.0, 0.0, 0.0, 89.0,2022-01-15 23:00:00,3
93.0, 89.0, 0.0, 0.0, -9.8, 0.0, -8.3, -8.2, 148.0, 0.0, 0.0, 88.0,2022-01-16 00:00:00,3
175.0, 88.0, 0.0, 0.0, -9.8, 0.0, -8.2, -7.1, 93.0, 0.0, 0.0, 90.0,2022-01-16 01:00:00,3
118.0, 90.0, 0.0, 0.0, -8.5, 0.0, -7.1, -6.7, 175.0, 0.0, 0.0, 90.0,2022-01-16 02:00:00,3
88.0, 90.0, 0.0, 0.0, -8.1, 0.0, -6.7, -7.1, 118.0, 0.0, 0.0, 91.0,2022-01-16 03:00:00,3
80.0, 91.0, 0.0, 0.0, -8.3, 0.0, -7.1, -7.4, 88.0, 0.0, 0.0, 90.0,2022-01-16 04:00:00,3
114.0, 90.0, 0.0, 0.0, -8.8, 0.0, -7.4, -7.2, 80.0, 0.0, 0.0, 89.0,2022-01-16 05:00:00,3
102.0, 89.0, 0.0, 0.0, -8.7, 0.0, -7.2, -7.7, 114.0, 0.0, 0.0, 89.0,2022-01-16 06:00:00,3
190.0, 89.0, 0.0, 0.0, -9.2, 0.0, -7.7, -7.2, 102.0, 0.0, 0.0, 89.0,2022-01-16 07:00:00,3
127.0, 89.0, 0.0, 0.0, -8.7, 0.0, -7.2, -6.3, 190.0, 0.0, 0.0, 90.0,2022-01-16 08:00:00,3
92.0, 90.0, 0.0, 0.0, -7.7, 0.0, -6.3, -5.4, 127.0, 0.0, 0.0, 91.0,2022-01-16 09:00:00,3
88.0, 91.0, 0.0, 0.0, -6.6, 0.0, -5.4, -5.2, 92.0, 0.0, 0.0, 90.0,2022-01-16 10:00:00,3
116.0, 90.0, 0.0, 0.0, -6.6, 0.0, -5.2, -5.1, 88.0, 0.0, 0.0, 90.0,2022-01-16 11:00:00,3
92.0, 90.0, 0.0, 0.0, -6.5, 5.0, -5.1, -4.3, 116.0, 0.0, 0.0, 89.0,2022-01-16 12:00:00,3
84.0, 89.0, 5.0, 0.0, -5.8, 0.2, -4.3, -4.0, 92.0, 0.0, 0.0, 89.0,2022-01-16 13:00:00,3
89.0, 89.0, 0.2, 0.0, -5.5, 0.0, -4.0, -4.0, 84.0, 0.0, 0.0, 90.0,2022-01-16 14:00:00,3
56.0, 90.0, 0.0, 0.0, -5.4, 0.0, -4.0, -4.2, 89.0, 0.0, 0.0, 91.0,2022-01-16 15:00:00,3
95.0, 91.0, 0.0, 0.0, -5.4, 0.0, -4.2, -4.2, 56.0, 0.0, 0.0, 91.0,2022-01-16 16:00:00,3
133.0, 91.0, 0.0, 0.0, -5.4, 6.3, -4.2, -4.2, 95.0, 0.0, 0.0, 91.0,2022-01-16 17:00:00,3
88.0, 91.0, 6.3, 0.0, -5.4, 0.0, -4.2, -4.2, 133.0, 0.0, 0.0, 91.0,2022-01-16 18:00:00,3
95.0, 91.0, 0.0, 0.0, -5.4, 0.0, -4.2, -4.5, 88.0, 0.0, 0.0, 92.0,2022-01-16 19:00:00,3
158.0, 92.0, 0.0, 0.0, -5.6, 0.0, -4.5, -4.4, 95.0, 0.0, 0.0, 91.0,2022-01-16 20:00:00,3
123.0, 91.0, 0.0, 0.0, -5.6, 0.0, -4.4, -4.4, 158.0, 0.0, 0.0, 91.0,2022-01-16 21:00:00,3
134.0, 91.0, 0.0, 0.0, -5.6, 0.0, -4.4, -4.4, 123.0, 0.0, 0.0, 91.0,2022-01-16 22:00:00,3
103.0, 91.0, 0.0, 0.0, -5.6, 0.0, -4.4, -4.5, 134.0, 0.0, 0.0, 92.0,2022-01-16 23:00:00,3
123.0, 92.0, 0.0, 0.0, -5.6, 0.0, -4.5, -4.6, 103.0, 0.0, 0.0, 92.0,2022-01-17 00:00:00,3
119.0, 92.0, 0.0, 0.0, -5.7, 0.0, -4.6, -4.6, 123.0, 0.0, 0.0, 91.0,2022-01-17 01:00:00,3
287.0, 91.0, 0.0, 0.0, -5.8, 0.0, -4.6, -4.8, 119.0, 0.0, 0.0, 91.0,2022-01-17 02:00:00,3
289.0, 91.0, 0.0, 0.0, -6.0, 0.0, -4.8, -4.6, 287.0, 0.0, 0.0, 91.0,2022-01-17 03:00:00,3
288.0, 91.0, 0.0, 0.0, -5.8, 0.0, -4.6, -4.8, 289.0, 0.0, 0.0, 91.0,2022-01-17 04:00:00,3
302.0, 91.0, 0.0, 0.0, -6.0, 5.5, -4.8, -4.4, 288.0, 0.0, 0.0, 90.0,2022-01-17 05:00:00,3
295.0, 90.0, 5.5, 0.0, -5.8, 8.6, -4.4, -7.4, 302.0, 0.0, 0.0, 85.0,2022-01-17 06:00:00,3
283.0, 85.0, 8.6, 0.0, -9.5, 8.3, -7.4, -11.0, 295.0, 0.0, 0.0, 80.0,2022-01-17 07:00:00,3
267.0, 80.0, 8.3, 0.0, -13.8, 8.4, -11.0, -13.3, 283.0, 0.0, 0.0, 77.0,2022-01-17 08:00:00,3
274.0, 77.0, 8.4, 0.0, -16.5, 7.1, -13.3, -14.5, 267.0, 0.0, 0.0, 76.0,2022-01-17 09:00:00,3
280.0, 76.0, 7.1, 0.0, -17.8, 9.6, -14.5, -14.5, 274.0, 0.0, 0.0, 72.0,2022-01-17 10:00:00,3
280.0, 72.0, 9.6, 0.0, -18.4, 7.7, -14.5, -15.6, 280.0, 0.0, 0.0, 73.0,2022-01-17 11:00:00,3
273.0, 73.0, 7.7, 0.0, -19.3, 9.6, -15.6, -14.8, 280.0, 0.0, 0.0, 68.0,2022-01-17 12:00:00,3
280.0, None, None, 0.0, None, 10.6, None, -16.4, None, None, None, 71.0,2022-01-17 13:00:00,3
293.0, 71.0, 10.6, 0.0, -20.4, 7.7, -16.4, -16.4, 280.0, 0.0, 0.0, 72.0,2022-01-17 14:00:00,3
299.0, 72.0, 7.7, 0.0, -20.3, 10.2, -16.4, -17.0, 293.0, 0.0, 0.0, 72.0,2022-01-17 15:00:00,3
297.0, 72.0, 10.2, 0.0, -20.9, 9.8, -17.0, -17.7, 299.0, 0.0, 0.0, 71.0,2022-01-17 16:00:00,3
298.0, 71.0, 9.8, 0.0, -21.7, 7.8, -17.7, -17.7, 297.0, 0.0, 0.0, 71.0,2022-01-17 17:00:00,3
302.0, 71.0, 7.8, 0.0, -21.7, 10.5, -17.7, -17.9, 298.0, 0.0, 0.0, 71.0,2022-01-17 18:00:00,3
270.0, 71.0, 10.5, 0.0, -21.9, 5.9, -17.9, -18.0, 302.0, 0.0, 0.0, 72.0,2022-01-17 19:00:00,3
303.0, 72.0, 5.9, 0.0, -21.8, 2.9, -18.0, -17.8, 270.0, 0.0, 0.0, 72.0,2022-01-17 20:00:00,3
330.0, 72.0, 2.9, 0.0, -21.6, 3.7, -17.8, -17.7, 303.0, 0.0, 0.0, 72.0,2022-01-17 21:00:00,3
309.0, 72.0, 3.7, 0.0, -21.5, 7.8, -17.7, -17.7, 330.0, 0.0, 0.0, 72.0,2022-01-17 22:00:00,3
309.0, 72.0, 7.8, 0.0, -21.5, 8.2, -17.7, -17.5, 309.0, 0.0, 0.0, 71.0,2022-01-17 23:00:00,3
291.0, 71.0, 8.2, 0.0, -21.5, 3.9, -17.5, -17.4, 309.0, 0.0, 0.0, 72.0,2022-01-18 00:00:00,3
294.0, 72.0, 3.9, 0.0, -21.2, 3.5, -17.4, -17.3, 291.0, 0.0, 0.0, 73.0,2022-01-18 01:00:00,3
278.0, 73.0, 3.5, 0.0, -21.0, 1.5, -17.3, -18.2, 294.0, 0.0, 0.0, 73.0,2022-01-18 02:00:00,3
287.0, 73.0, 1.5, 0.0, -21.9, 0.0, -18.2, -18.9, 278.0, 0.0, 0.0, 73.0,2022-01-18 03:00:00,3
341.0, 73.0, 0.0, 0.0, -22.5, 0.0, -18.9, -20.1, 287.0, 0.0, 0.0, 74.0,2022-01-18 04:00:00,3
289.0, 74.0, 0.0, 0.0, -23.5, 0.0, -20.1, -20.7, 341.0, 0.0, 0.0, 72.0,2022-01-18 05:00:00,3
291.0, 72.0, 0.0, 0.0, -24.4, 0.0, -20.7, -22.0, 289.0, 0.0, 0.0, 71.0,2022-01-18 06:00:00,3
327.0, None, None, 0.0, None, 0.0, None, -23.4, None, None, None, 72.0,2022-01-18 07:00:00,3
281.0, 72.0, 0.0, 0.0, -27.0, 0.0, -23.4, -24.3, 327.0, 0.0, 0.0, 68.0,2022-01-18 08:00:00,3
237.0, 68.0, 0.0, 0.0, -28.5, 0.0, -24.3, -21.4, 281.0, 0.0, 0.0, 67.0,2022-01-18 09:00:00,3
80.0, 67.0, 0.0, 0.0, -25.9, 0.0, -21.4, -14.6, 237.0, 0.0, 0.0, 56.0,2022-01-18 10:00:00,3
