wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
58.0, None, None, 0.0, None, 6.2, None, -1.6, None, None, None, 93.0,2022-01-15 00:00:00,3
48.0, None, None, 0.0, None, 4.2, None, -1.7, None, None, None, 94.0,2022-01-15 01:00:00,3
56.0, 94.0, 4.2, 0.0, -2.5, 5.3, -1.7, -1.7, 48.0, 0.0, 3.4, 94.0,2022-01-15 02:00:00,3
32.0, 94.0, 5.3, 0.0, -2.5, 5.1, -1.7, -1.6, 56.0, 0.0, 3.4, 92.0,2022-01-15 03:00:00,3
19.0, None, None, 0.0, None, 4.1, None, -1.6, None, None, None, 93.0,2022-01-15 04:00:00,3
14.0, None, None, 0.0, None, 4.2, None, -1.6, None, None, None, 91.0,2022-01-15 05:00:00,3
27.0, None, None, 0.0, None, 3.0, None, -1.6, None, None, None, 93.0,2022-01-15 06:00:00,3
30.0, None, None, 0.0, None, 3.1, None, -1.7, None, None, None, 94.0,2022-01-15 07:00:00,3
304.0, None, None, 0.0, None, 2.5, None, -1.1, None, None, None, 93.0,2022-01-15 08:00:00,3
133.0, None, None, 0.0, None, 4.8, None, -0.4, None, None, None, 93.0,2022-01-15 09:00:00,3
122.0, None, None, 0.8, None, 4.0, None, 0.5, None, None, None, 86.0,2022-01-15 10:00:00,3
164.0, 86.0, 4.0, 1.0, -1.6, 4.3, 0.5, 0.5, 122.0, 0.8, 3.6, 86.0,2022-01-15 11:00:00,3
96.0, 86.0, 4.3, 1.0, -1.6, 3.1, 0.5, 1.4, 164.0, 1.0, 4.2, 86.0,2022-01-15 12:00:00,3
152.0, 86.0, 3.1, 0.8, -0.7, 3.8, 1.4, 1.6, 96.0, 1.0, 4.4, 87.0,2022-01-15 13:00:00,3
141.0, None, None, 0.4, None, 2.8, None, 0.0, None, None, None, 94.0,2022-01-15 14:00:00,3
274.0, None, None, 0.0, None, 2.5, None, -1.2, None, None, None, 97.0,2022-01-15 15:00:00,3
14.0, None, None, 0.0, None, 3.9, None, -2.0, None, None, None, 97.0,2022-01-15 16:00:00,3
45.0, None, None, 0.0, None, 5.7, None, -2.2, None, None, None, 95.0,2022-01-15 17:00:00,3
322.0, None, None, 0.0, None, 6.8, None, -2.7, None, None, None, 94.0,2022-01-15 18:00:00,3
334.0, None, None, 0.0, None, 4.5, None, -3.7, None, None, None, 96.0,2022-01-15 19:00:00,3
326.0, None, None, 0.0, None, 4.8, None, -3.6, None, None, None, 94.0,2022-01-15 20:00:00,3
289.0, 94.0, 4.8, 0.0, -4.4, 11.9, -3.6, -2.0, 326.0, 0.0, 4.0, 80.0,2022-01-15 21:00:00,3
294.0, None, None, 0.0, None, 9.2, None, -1.8, None, None, None, 79.0,2022-01-15 22:00:00,3
302.0, None, None, 0.0, None, 5.0, None, -3.0, None, None, None, 89.0,2022-01-15 23:00:00,3
53.0, None, None, 0.0, None, 4.5, None, -4.0, None, None, None, 94.0,2022-01-16 00:00:00,3
32.0, None, None, 0.0, None, 3.1, None, -4.6, None, None, None, 95.0,2022-01-16 01:00:00,3
100.0, None, None, 0.0, None, 3.8, None, -4.7, None, None, None, 94.0,2022-01-16 02:00:00,3
77.0, None, None, 0.0, None, 3.3, None, -4.7, None, None, None, 94.0,2022-01-16 03:00:00,3
77.0, None, None, 0.0, None, 3.3, None, -4.0, None, None, None, 96.0,2022-01-16 04:00:00,3
12.0, None, None, 0.0, None, 5.4, None, -3.2, None, None, None, 97.0,2022-01-16 05:00:00,3
37.0, None, None, 0.0, None, 4.9, None, -2.9, None, None, None, 95.0,2022-01-16 06:00:00,3
74.0, None, None, 0.0, None, 5.7, None, -3.0, None, None, None, 94.0,2022-01-16 07:00:00,3
61.0, None, None, 0.0, None, 8.0, None, -2.7, None, None, None, 91.0,2022-01-16 08:00:00,3
37.0, None, None, 0.0, None, 5.6, None, -2.2, None, None, None, 88.0,2022-01-16 09:00:00,3
100.0, None, None, 0.0, None, 5.7, None, -1.9, None, None, None, 86.0,2022-01-16 10:00:00,3
137.0, 86.0, 5.7, 0.0, -3.9, 6.3, -1.9, -1.7, 100.0, 0.0, 3.2, 89.0,2022-01-16 11:00:00,3
137.0, None, None, 0.0, None, 4.2, None, -1.8, None, None, None, 86.0,2022-01-16 12:00:00,3
154.0, None, None, 0.0, None, 2.5, None, -1.6, None, None, None, 87.0,2022-01-16 13:00:00,3
81.0, None, None, 0.0, None, 3.8, None, -2.0, None, None, None, 88.0,2022-01-16 14:00:00,3
235.0, None, None, 0.0, None, 2.3, None, -2.4, None, None, None, 92.0,2022-01-16 15:00:00,3
28.0, None, None, 0.0, None, 4.2, None, -2.7, None, None, None, 93.0,2022-01-16 16:00:00,3
24.0, None, None, 0.0, None, 3.3, None, -2.5, None, None, None, 92.0,2022-01-16 17:00:00,3
50.0, None, None, 0.0, None, 3.5, None, -2.6, None, None, None, 94.0,2022-01-16 18:00:00,3
36.0, None, None, 0.0, None, 5.5, None, -2.2, None, None, None, 89.0,2022-01-16 19:00:00,3
33.0, 89.0, 5.5, 0.0, -3.8, 6.1, -2.2, -2.0, 36.0, 0.0, 0.0, 88.0,2022-01-16 20:00:00,3
16.0, None, None, 0.0, None, 5.3, None, -2.2, None, None, None, 89.0,2022-01-16 21:00:00,3
27.0, None, None, 0.0, None, 4.9, None, -2.2, None, None, None, 89.0,2022-01-16 22:00:00,3
29.0, None, None, 0.0, None, 6.1, None, -2.0, None, None, None, 90.0,2022-01-16 23:00:00,3
11.0, None, None, 0.0, None, 5.6, None, -2.0, None, None, None, 90.0,2022-01-17 00:00:00,3
30.0, None, None, 0.0, None, 5.2, None, -2.0, None, None, None, 91.0,2022-01-17 01:00:00,3
29.0, None, None, 0.0, None, 4.5, None, -2.1, None, None, None, 91.0,2022-01-17 02:00:00,3
16.0, None, None, 0.0, None, 5.5, None, -2.1, None, None, None, 91.0,2022-01-17 03:00:00,3
16.0, None, None, 0.0, None, 4.6, None, -2.0, None, None, None, 91.0,2022-01-17 04:00:00,3
55.0, None, None, 0.0, None, 6.2, None, -2.1, None, None, None, 91.0,2022-01-17 05:00:00,3
44.0, None, None, 0.0, None, 5.3, None, -2.0, None, None, None, 91.0,2022-01-17 06:00:00,3
46.0, None, None, 0.0, None, 5.3, None, -2.1, None, None, None, 91.0,2022-01-17 07:00:00,3
43.0, None, None, 0.0, None, 6.9, None, -2.0, None, None, None, 91.0,2022-01-17 08:00:00,3
68.0, None, None, 0.0, None, 5.2, None, -1.2, None, None, None, 89.0,2022-01-17 09:00:00,3
9.0, None, None, 0.0, None, 3.0, None, -0.8, None, None, None, 88.0,2022-01-17 10:00:00,3
253.0, None, None, 0.0, None, 3.6, None, 0.6, None, None, None, 84.0,2022-01-17 11:00:00,3
190.0, None, None, 0.8, None, 3.5, None, 1.4, None, None, None, 85.0,2022-01-17 12:00:00,3
133.0, None, None, 0.8, None, 6.8, None, 0.3, None, None, None, 92.0,2022-01-17 13:00:00,3
289.0, 92.0, 6.8, 0.4, -0.8, 3.3, 0.3, -0.1, 133.0, 0.8, 1.6, 93.0,2022-01-17 14:00:00,3
40.0, None, None, 0.2, None, 6.0, None, -1.1, None, None, None, 93.0,2022-01-17 15:00:00,3
44.0, None, None, 0.0, None, 2.6, None, -0.9, None, None, None, 95.0,2022-01-17 16:00:00,3
332.0, None, None, 0.0, None, 3.9, None, -0.4, None, None, None, 96.0,2022-01-17 17:00:00,3
52.0, None, None, 0.0, None, 4.1, None, -0.6, None, None, None, 97.0,2022-01-17 18:00:00,3
7.0, None, None, 0.0, None, 4.3, None, -0.2, None, None, None, 96.0,2022-01-17 19:00:00,3
347.0, None, None, 0.0, None, 3.8, None, -0.3, None, None, None, 97.0,2022-01-17 20:00:00,3
63.0, None, None, 0.0, None, 2.0, None, -0.4, None, None, None, 97.0,2022-01-17 21:00:00,3
1.0, None, None, 0.0, None, 2.0, None, -0.7, None, None, None, 98.0,2022-01-17 22:00:00,3
230.0, None, None, 0.0, None, 1.7, None, -0.9, None, None, None, 97.0,2022-01-17 23:00:00,3
274.0, None, None, 0.0, None, 3.1, None, -1.2, None, None, None, 97.0,2022-01-18 00:00:00,3
101.0, None, None, 0.0, None, 2.3, None, -1.3, None, None, None, 97.0,2022-01-18 01:00:00,3
251.0, None, None, 0.0, None, 4.3, None, -1.3, None, None, None, 98.0,2022-01-18 02:00:00,3
326.0, None, None, 0.0, None, 21.8, None, -0.6, None, None, None, 74.0,2022-01-18 03:00:00,3
330.0, None, None, 0.0, None, 22.1, None, -0.9, None, None, None, 65.0,2022-01-18 04:00:00,3
334.0, None, None, 0.0, None, 20.5, None, -1.0, None, None, None, 59.0,2022-01-18 05:00:00,3
330.0, None, None, 0.0, None, 18.1, None, -1.4, None, None, None, 61.0,2022-01-18 06:00:00,3
324.0, None, None, 0.0, None, 16.9, None, -1.6, None, None, None, 60.0,2022-01-18 07:00:00,3
327.0, None, None, 0.0, None, 15.9, None, -1.1, None, None, None, 57.0,2022-01-18 08:00:00,3
300.0, None, None, 0.2, None, 9.7, None, 1.4, None, None, None, 53.0,2022-01-18 09:00:00,3
253.0, None, None, 2.6, None, 7.0, None, 3.8, None, None, None, 55.0,2022-01-18 10:00:00,3
255.0, None, None, 2.6, None, 9.7, None, 3.2, None, None, None, 60.0,2022-01-18 11:00:00,3
257.0, None, None, 3.2, None, 9.6, None, 2.8, None, None, None, 59.0,2022-01-18 12:00:00,3
264.0, None, None, 2.4, None, 8.2, None, 3.5, None, None, None, 52.0,2022-01-18 13:00:00,3
287.0, None, None, 1.4, None, 13.1, None, 1.6, None, None, None, 44.0,2022-01-18 14:00:00,3
293.0, None, None, 0.2, None, 5.9, None, -2.0, None, None, None, 76.0,2022-01-18 15:00:00,3
179.0, None, None, 0.0, None, 3.0, None, -5.5, None, None, None, 84.0,2022-01-18 16:00:00,3
77.0, None, None, 0.0, None, 6.1, None, -6.0, None, None, None, 86.0,2022-01-18 17:00:00,3
56.0, 86.0, 6.1, 0.0, -8.0, 3.1, -6.0, -7.3, 77.0, 0.0, 12.6, 88.0,2022-01-18 18:00:00,3
338.0, 88.0, 3.1, 0.0, -8.9, 3.5, -7.3, -8.7, 56.0, 0.0, 12.6, 89.0,2022-01-18 19:00:00,3
48.0, None, None, 0.0, None, 4.1, None, -9.3, None, None, None, 89.0,2022-01-18 20:00:00,3
21.0, None, None, 0.0, None, 2.6, None, -10.2, None, None, None, 88.0,2022-01-18 21:00:00,3
57.0, None, None, 0.0, None, 3.2, None, -10.7, None, None, None, 88.0,2022-01-18 22:00:00,3
347.0, None, None, 0.0, None, 2.2, None, -12.0, None, None, None, 87.0,2022-01-18 23:00:00,3
9.0, None, None, 0.0, None, 2.1, None, -12.5, None, None, None, 87.0,2022-01-19 00:00:00,3
49.0, None, None, 0.0, None, 2.5, None, -12.6, None, None, None, 86.0,2022-01-19 01:00:00,3
35.0, None, None, 0.0, None, 2.8, None, -13.1, None, None, None, 85.0,2022-01-19 02:00:00,3
40.0, None, None, 0.0, None, 1.9, None, -13.5, None, None, None, 85.0,2022-01-19 03:00:00,3
28.0, None, None, 0.0, None, 2.3, None, -13.9, None, None, None, 83.0,2022-01-19 04:00:00,3
43.0, None, None, 0.0, None, 2.7, None, -14.4, None, None, None, 84.0,2022-01-19 05:00:00,3
7.0, None, None, 0.0, None, 1.7, None, -15.1, None, None, None, 84.0,2022-01-19 06:00:00,3
32.0, None, None, 0.0, None, 1.8, None, -15.2, None, None, None, 83.0,2022-01-19 07:00:00,3
115.0, None, None, 0.0, None, 3.0, None, -9.6, None, None, None, 79.0,2022-01-19 08:00:00,3
141.0, None, None, 0.0, None, 4.5, None, -8.2, None, None, None, 71.0,2022-01-19 09:00:00,3
145.0, None, None, 0.0, None, 3.9, None, -6.7, None, None, None, 67.0,2022-01-19 10:00:00,3
140.0, None, None, 0.0, None, 5.0, None, -6.3, None, None, None, 70.0,2022-01-19 11:00:00,3
127.0, None, None, 0.0, None, 3.9, None, -5.6, None, None, None, 67.0,2022-01-19 12:00:00,3
219.0, None, None, 0.0, None, 3.4, None, -3.8, None, None, None, 62.0,2022-01-19 13:00:00,3
185.0, None, None, 0.0, None, 2.4, None, -6.3, None, None, None, 71.0,2022-01-19 14:00:00,3
113.0, 71.0, 2.4, 0.0, -10.7, 1.6, -6.3, -9.3, 185.0, 0.0, 0.2, 81.0,2022-01-19 15:00:00,3
11.0, None, None, 0.0, None, 1.9, None, -11.4, None, None, None, 87.0,2022-01-19 16:00:00,3
59.0, None, None, 0.0, None, 2.4, None, -11.5, None, None, None, 85.0,2022-01-19 17:00:00,3
90.0, None, None, 0.0, None, 1.9, None, -11.8, None, None, None, 88.0,2022-01-19 18:00:00,3
39.0, None, None, 0.0, None, 2.2, None, -12.0, None, None, None, 87.0,2022-01-19 19:00:00,3
355.0, None, None, 0.0, None, 3.3, None, -11.5, None, None, None, 87.0,2022-01-19 20:00:00,3
70.0, None, None, 0.0, None, 2.4, None, -10.6, None, None, None, 88.0,2022-01-19 21:00:00,3
278.0, 88.0, 2.4, 0.0, -12.2, 1.6, -10.6, -10.0, 70.0, 0.0, 0.0, 87.0,2022-01-19 22:00:00,3
46.0, None, None, 0.0, None, 2.0, None, -10.0, None, None, None, 88.0,2022-01-19 23:00:00,3
284.0, None, None, 0.0, None, 2.5, None, -9.6, None, None, None, 87.0,2022-01-20 00:00:00,3
74.0, None, None, 0.0, None, 3.6, None, -9.4, None, None, None, 88.0,2022-01-20 01:00:00,3
24.0, 88.0, 3.6, 0.0, -11.0, 2.1, -9.4, -9.4, 74.0, 0.0, 0.0, 88.0,2022-01-20 02:00:00,3
345.0, None, None, 0.0, None, 1.9, None, -9.2, None, None, None, 88.0,2022-01-20 03:00:00,3
97.0, None, None, 0.0, None, 2.4, None, -9.3, None, None, None, 88.0,2022-01-20 04:00:00,3
69.0, None, None, 0.0, None, 2.7, None, -9.3, None, None, None, 89.0,2022-01-20 05:00:00,3
36.0, 89.0, 2.7, 0.0, -10.8, 6.0, -9.3, -7.9, 69.0, 0.0, 0.0, 86.0,2022-01-20 06:00:00,3
244.0, 86.0, 6.0, 0.0, -9.8, 3.1, -7.9, -8.7, 36.0, 0.0, 0.0, 88.0,2022-01-20 07:00:00,3
332.0, None, None, 0.0, None, 2.2, None, -8.4, None, None, None, 87.0,2022-01-20 08:00:00,3
228.0, None, None, 0.0, None, 2.4, None, -7.0, None, None, None, 86.0,2022-01-20 09:00:00,3
146.0, None, None, 0.0, None, 3.2, None, -6.6, None, None, None, 86.0,2022-01-20 10:00:00,3
190.0, None, None, 0.0, None, 2.1, None, -5.2, None, None, None, 83.0,2022-01-20 11:00:00,3
156.0, None, None, 0.0, None, 2.4, None, -4.1, None, None, None, 81.0,2022-01-20 12:00:00,3
212.0, None, None, 0.0, None, 3.1, None, -3.8, None, None, None, 84.0,2022-01-20 13:00:00,3
98.0, None, None, 0.0, None, 1.7, None, -4.0, None, None, None, 87.0,2022-01-20 14:00:00,3
120.0, None, None, 0.0, None, 3.7, None, -4.8, None, None, None, 91.0,2022-01-20 15:00:00,3
35.0, None, None, 0.0, None, 4.6, None, -6.7, None, None, None, 91.0,2022-01-20 16:00:00,3
352.0, None, None, 0.0, None, 2.9, None, -8.1, None, None, None, 91.0,2022-01-20 17:00:00,3
80.0, None, None, 0.0, None, 3.2, None, -7.9, None, None, None, 91.0,2022-01-20 18:00:00,3
308.0, 91.0, 3.2, 0.0, -9.1, 2.5, -7.9, -8.0, 80.0, 0.0, 0.0, 89.0,2022-01-20 19:00:00,3
63.0, 89.0, 2.5, 0.0, -9.5, 3.6, -8.0, -8.1, 308.0, 0.0, 0.0, 91.0,2022-01-20 20:00:00,3
169.0, 91.0, 3.6, 0.0, -9.3, 3.0, -8.1, -7.7, 63.0, 0.0, 0.0, 90.0,2022-01-20 21:00:00,3
17.0, None, None, 0.0, None, 3.5, None, -6.6, None, None, None, 92.0,2022-01-20 22:00:00,3
