wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
134.0, 100.0, 7.2, 0.0, 6.0, 6.5, 6.0, 6.4, 126.0, 0.0, 0.0, 100.0,2022-01-15 00:00:00,3
1.0, 100.0, 6.5, 0.0, 6.4, 3.7, 6.4, 5.9, 134.0, 0.0, 0.0, 100.0,2022-01-15 01:00:00,3
245.0, 100.0, 3.7, 0.0, 5.9, 3.7, 5.9, 5.0, 1.0, 0.0, 0.0, 100.0,2022-01-15 02:00:00,3
264.0, 100.0, 3.7, 0.0, 5.0, 3.8, 5.0, 5.0, 245.0, 0.0, 0.0, 100.0,2022-01-15 03:00:00,3
0.0, 100.0, 3.8, 0.0, 5.0, 2.8, 5.0, 4.9, 264.0, 0.0, 0.0, 100.0,2022-01-15 04:00:00,3
0.0, 100.0, 2.8, 0.0, 4.9, 3.1, 4.9, 5.1, 0.0, 0.0, 0.0, 100.0,2022-01-15 05:00:00,3
0.0, 100.0, 3.1, 0.0, 5.1, 4.0, 5.1, 5.1, 0.0, 0.0, 0.0, 100.0,2022-01-15 06:00:00,3
1.0, 100.0, 4.0, 0.0, 5.1, 3.8, 5.1, 5.0, 0.0, 0.0, 0.0, 100.0,2022-01-15 07:00:00,3
351.0, 100.0, 3.8, 0.0, 5.0, 1.9, 5.0, 4.7, 1.0, 0.0, 0.0, 100.0,2022-01-15 08:00:00,3
0.0, 100.0, 1.9, 0.0, 4.7, 3.1, 4.7, 5.4, 351.0, 0.0, 0.0, 100.0,2022-01-15 09:00:00,3
254.0, 100.0, 3.1, 0.0, 5.4, 2.7, 5.4, 5.9, 0.0, 0.0, 0.0, 100.0,2022-01-15 10:00:00,3
69.0, 100.0, 2.7, 0.0, 5.9, 2.8, 5.9, 6.7, 254.0, 0.0, 0.0, 100.0,2022-01-15 11:00:00,3
63.0, 100.0, 2.8, 0.0, 6.7, 2.7, 6.7, 6.7, 69.0, 0.0, 0.0, 98.0,2022-01-15 12:00:00,3
48.0, 98.0, 2.7, 0.0, 6.4, 2.1, 6.7, 6.7, 63.0, 0.0, 0.0, 99.0,2022-01-15 13:00:00,3
132.0, 99.0, 2.1, 0.0, 6.6, 3.1, 6.7, 6.2, 48.0, 0.0, 0.0, 100.0,2022-01-15 14:00:00,3
107.0, 100.0, 3.1, 0.0, 6.2, 1.7, 6.2, 5.9, 132.0, 0.0, 0.0, 100.0,2022-01-15 15:00:00,3
78.0, 100.0, 1.7, 0.0, 5.9, 2.4, 5.9, 5.6, 107.0, 0.0, 0.0, 100.0,2022-01-15 16:00:00,3
2.0, 100.0, 2.4, 0.0, 5.6, 1.8, 5.6, 5.1, 78.0, 0.0, 0.0, 100.0,2022-01-15 17:00:00,3
187.0, 100.0, 1.8, 0.0, 5.1, 2.7, 5.1, 4.9, 2.0, 0.0, 0.0, 100.0,2022-01-15 18:00:00,3
143.0, 100.0, 2.7, 0.0, 4.9, 3.1, 4.9, 4.9, 187.0, 0.0, 0.0, 100.0,2022-01-15 19:00:00,3
0.0, 100.0, 3.1, 0.0, 4.9, 2.6, 4.9, 4.7, 143.0, 0.0, 0.0, 100.0,2022-01-15 20:00:00,3
0.0, 100.0, 2.6, 0.0, 4.7, 2.7, 4.7, 4.6, 0.0, 0.0, 0.0, 100.0,2022-01-15 21:00:00,3
244.0, 100.0, 2.7, 0.0, 4.6, 2.3, 4.6, 4.3, 0.0, 0.0, 0.0, 100.0,2022-01-15 22:00:00,3
304.0, 100.0, 2.3, 0.0, 4.3, 1.8, 4.3, 4.3, 244.0, 0.0, 0.0, 100.0,2022-01-15 23:00:00,3
262.0, 100.0, 1.8, 0.0, 4.3, 2.0, 4.3, 4.2, 304.0, 0.0, 0.0, 100.0,2022-01-16 00:00:00,3
296.0, 100.0, 2.0, 0.2, 4.2, 1.9, 4.2, 4.2, 262.0, 0.0, 0.0, 100.0,2022-01-16 01:00:00,3
286.0, 100.0, 1.9, 0.0, 4.2, 3.0, 4.2, 4.4, 296.0, 0.2, 0.2, 100.0,2022-01-16 02:00:00,3
210.0, 100.0, 3.0, 0.0, 4.4, 2.3, 4.4, 4.2, 286.0, 0.0, 0.2, 100.0,2022-01-16 03:00:00,3
264.0, 100.0, 2.3, 0.0, 4.2, 2.8, 4.2, 4.2, 210.0, 0.0, 0.2, 100.0,2022-01-16 04:00:00,3
298.0, 100.0, 2.8, 0.0, 4.2, 2.7, 4.2, 4.2, 264.0, 0.0, 0.2, 100.0,2022-01-16 05:00:00,3
251.0, 100.0, 2.7, 0.2, 4.2, 2.0, 4.2, 4.3, 298.0, 0.0, 0.2, 100.0,2022-01-16 06:00:00,3
216.0, 100.0, 2.0, 0.0, 4.3, 2.5, 4.3, 4.1, 251.0, 0.2, 0.4, 100.0,2022-01-16 07:00:00,3
132.0, 100.0, 2.5, 0.0, 4.1, 6.0, 4.1, 4.6, 216.0, 0.0, 0.4, 100.0,2022-01-16 08:00:00,3
122.0, 100.0, 6.0, 0.0, 4.6, 4.7, 4.6, 4.7, 132.0, 0.0, 0.4, 100.0,2022-01-16 09:00:00,3
76.0, 100.0, 4.7, 0.0, 4.7, 1.8, 4.7, 5.5, 122.0, 0.0, 0.4, 100.0,2022-01-16 10:00:00,3
