wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0,5.0,213.0,99.0,2022-01-15 00:00:00,0.0,3
0.9,4.6,312.0,99.0,2022-01-15 01:00:00,0.0,3
1.6,4.4,345.0,99.0,2022-01-15 02:00:00,0.0,3
4.3,5.8,104.0,99.0,2022-01-15 03:00:00,0.0,3
2.2,5.0,230.0,99.0,2022-01-15 04:00:00,0.0,3
1.8,3.9,128.0,99.0,2022-01-15 05:00:00,0.0,3
1.0,4.0,268.0,99.0,2022-01-15 06:00:00,0.0,3
1.8,3.9,198.0,100.0,2022-01-15 07:00:00,0.0,3
6.9,3.7,220.0,100.0,2022-01-15 08:00:00,0.0,3
4.9,4.8,241.0,100.0,2022-01-15 09:00:00,0.0,3
1.6,5.7,258.0,99.0,2022-01-15 10:00:00,0.0,3
2.1,6.4,15.0,97.0,2022-01-15 11:00:00,0.0,3
2.6,6.5,53.0,94.0,2022-01-15 12:00:00,0.0,3
3.3,6.4,97.0,93.0,2022-01-15 13:00:00,0.0,3
1.1,6.7,43.0,93.0,2022-01-15 14:00:00,0.0,3
1.3,6.5,46.0,94.0,2022-01-15 15:00:00,0.0,3
2.7,6.3,309.0,96.0,2022-01-15 16:00:00,0.0,3
4.6,6.1,315.0,97.0,2022-01-15 17:00:00,0.0,3
2.3,5.9,207.0,97.0,2022-01-15 18:00:00,0.0,3
2.9,5.8,127.0,98.0,2022-01-15 19:00:00,0.0,3
0.6,5.7,308.0,98.0,2022-01-15 20:00:00,0.0,3
2.4,5.8,284.0,98.0,2022-01-15 21:00:00,0.0,3
2.4,5.4,196.0,98.0,2022-01-15 22:00:00,0.0,3
0.1,5.4,136.0,99.0,2022-01-15 23:00:00,0.0,3
2.9,5.5,295.0,99.0,2022-01-16 00:00:00,0.0,3
3.5,5.5,284.0,98.0,2022-01-16 01:00:00,0.0,3
4.2,5.4,279.0,98.0,2022-01-16 02:00:00,0.0,3
2.6,5.2,253.0,98.0,2022-01-16 03:00:00,0.0,3
3.0,5.1,290.0,98.0,2022-01-16 04:00:00,0.0,3
2.1,5.1,186.0,98.0,2022-01-16 05:00:00,0.0,3
0.9,5.1,182.0,99.0,2022-01-16 06:00:00,0.0,3
0.0,5.0,139.0,99.0,2022-01-16 07:00:00,0.0,3
0.7,5.1,195.0,99.0,2022-01-16 08:00:00,0.0,3
4.3,5.5,72.0,99.0,2022-01-16 09:00:00,0.0,3
6.0,6.0,96.0,96.0,2022-01-16 10:00:00,0.0,3
5.3,5.9,98.0,97.0,2022-01-16 11:00:00,0.0,3
6.2,6.0,94.0,96.0,2022-01-16 12:00:00,0.0,3
6.0,6.2,104.0,94.0,2022-01-16 13:00:00,0.0,3
8.7,6.0,113.0,96.0,2022-01-16 14:00:00,0.0,3
6.5,6.1,105.0,94.0,2022-01-16 15:00:00,0.0,3
3.1,5.9,74.0,95.0,2022-01-16 16:00:00,0.0,3
8.4,5.5,140.0,97.0,2022-01-16 17:00:00,0.0,3
2.6,5.2,44.0,98.0,2022-01-16 18:00:00,0.0,3
6.1,5.4,122.0,97.0,2022-01-16 19:00:00,0.0,3
2.1,5.3,116.0,96.0,2022-01-16 20:00:00,0.0,3
1.1,4.8,192.0,96.0,2022-01-16 21:00:00,0.0,3
3.1,3.7,148.0,99.0,2022-01-16 22:00:00,0.0,3
0.4,3.7,220.0,98.0,2022-01-16 23:00:00,0.0,3
1.5,2.4,176.0,99.0,2022-01-17 00:00:00,0.0,3
1.5,1.8,305.0,99.0,2022-01-17 01:00:00,0.0,3
3.2,1.9,164.0,99.0,2022-01-17 02:00:00,0.0,3
