wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
339.0, 98.0, 3.2, 0.0, -1.3, 2.5, -1.0, -0.8, 14.0, 0.0, 0.0, 98.0,2022-01-15 00:00:00, 193.0,3
68.0, 98.0, 2.5, 0.0, -1.1, 2.6, -0.8, -0.7, 339.0, 0.0, 0.0, 98.0,2022-01-15 01:00:00, 193.0,3
348.0, 98.0, 2.6, 0.0, -1.0, 3.3, -0.7, -1.2, 68.0, 0.0, 0.0, 97.0,2022-01-15 02:00:00, 193.0,3
34.0, 97.0, 3.3, 0.0, -1.6, 2.7, -1.2, -1.2, 348.0, 0.0, 0.0, 98.0,2022-01-15 03:00:00, 193.0,3
49.0, 98.0, 2.7, 0.0, -1.5, 3.7, -1.2, -1.3, 34.0, 0.0, 0.0, 98.0,2022-01-15 04:00:00, 193.0,3
16.0, 98.0, 3.7, 0.0, -1.6, 4.0, -1.3, -1.7, 49.0, 0.0, 0.0, 97.0,2022-01-15 05:00:00, 193.0,3
328.0, 97.0, 4.0, 0.0, -2.1, 2.3, -1.7, -1.4, 16.0, 0.0, 0.0, 98.0,2022-01-15 06:00:00, 193.0,3
28.0, 98.0, 2.3, 0.0, -1.7, 3.5, -1.4, -1.5, 328.0, 0.0, 0.0, 97.0,2022-01-15 07:00:00, 193.0,3
337.0, 97.0, 3.5, 0.0, -1.9, 3.4, -1.5, -1.0, 28.0, 0.0, 0.0, 98.0,2022-01-15 08:00:00, 193.0,3
290.0, 98.0, 3.4, 0.0, -1.3, 3.4, -1.0, 0.0, 337.0, 0.0, 0.0, 96.0,2022-01-15 09:00:00, 193.0,3
136.0, 96.0, 3.4, 0.0, -0.6, 2.0, 0.0, 0.2, 290.0, 0.0, 0.0, 95.0,2022-01-15 10:00:00, None,3
106.0, 95.0, 2.0, 0.0, -0.5, 2.6, 0.2, 1.9, 136.0, 0.0, 0.0, 89.0,2022-01-15 11:00:00, 193.0,3
117.0, 89.0, 2.6, 0.0, 0.3, 3.9, 1.9, 1.5, 106.0, 0.0, 0.0, 91.0,2022-01-15 12:00:00, 193.0,3
75.0, 91.0, 3.9, 0.0, 0.2, 3.4, 1.5, 0.9, 117.0, 0.0, 0.0, 92.0,2022-01-15 13:00:00, 193.0,3
11.0, 92.0, 3.4, 0.0, -0.3, 4.9, 0.9, 0.4, 75.0, 0.0, 0.0, 94.0,2022-01-15 14:00:00, 193.0,3
333.0, None, None, 0.0, None, 3.1, None, 0.2, None, None, None, 93.0,2022-01-15 15:00:00, None,3
249.0, 93.0, 3.1, 0.0, -0.8, 2.8, 0.2, 0.1, 333.0, 0.0, 0.0, 94.0,2022-01-15 16:00:00, 193.0,3
332.0, 94.0, 2.8, 0.0, -0.7, 1.6, 0.1, -0.1, 249.0, 0.0, 0.0, 96.0,2022-01-15 17:00:00, 193.0,3
310.0, 96.0, 1.6, 0.0, -0.7, 3.3, -0.1, -0.1, 332.0, 0.0, 0.0, 96.0,2022-01-15 18:00:00, 193.0,3
270.0, 96.0, 3.3, 0.0, -0.7, 3.4, -0.1, -0.2, 310.0, 0.0, 0.0, 95.0,2022-01-15 19:00:00, 193.0,3
355.0, 95.0, 3.4, 0.0, -0.9, 3.3, -0.2, -0.4, 270.0, 0.0, 0.0, 96.0,2022-01-15 20:00:00, 193.0,3
76.0, 96.0, 3.3, 0.0, -1.0, 1.9, -0.4, -0.9, 355.0, 0.0, 0.0, 96.0,2022-01-15 21:00:00, 193.0,3
71.0, 96.0, 1.9, 0.0, -1.5, 2.5, -0.9, -0.9, 76.0, 0.0, 0.0, 97.0,2022-01-15 22:00:00, 193.0,3
32.0, 97.0, 2.5, 0.0, -1.3, 2.1, -0.9, -1.2, 71.0, 0.0, 0.0, 96.0,2022-01-15 23:00:00, 193.0,3
3.0, 96.0, 2.1, 0.0, -1.8, 0.0, -1.2, -1.2, 32.0, 0.0, 0.0, 96.0,2022-01-16 00:00:00, 193.0,3
56.0, 96.0, 0.0, 0.0, -1.8, 1.9, -1.2, -1.5, 3.0, 0.0, 0.0, 96.0,2022-01-16 01:00:00, 193.0,3
33.0, 96.0, 1.9, 0.0, -2.1, 2.2, -1.5, -1.8, 56.0, 0.0, 0.0, 96.0,2022-01-16 02:00:00, 193.0,3
50.0, 96.0, 2.2, 0.0, -2.4, 2.1, -1.8, -2.2, 33.0, 0.0, 0.0, 95.0,2022-01-16 03:00:00, 193.0,3
94.0, 95.0, 2.1, 0.0, -2.9, 2.2, -2.2, -1.9, 50.0, 0.0, 0.0, 96.0,2022-01-16 04:00:00, 193.0,3
11.0, 96.0, 2.2, 0.0, -2.5, 0.0, -1.9, -1.8, 94.0, 0.0, 0.0, 96.0,2022-01-16 05:00:00, 193.0,3
304.0, 96.0, 0.0, 0.0, -2.4, 1.7, -1.8, -1.8, 11.0, 0.0, 0.0, 96.0,2022-01-16 06:00:00, 193.0,3
36.0, 96.0, 1.7, 0.0, -2.4, 1.8, -1.8, -1.9, 304.0, 0.0, 0.0, 97.0,2022-01-16 07:00:00, 193.0,3
133.0, 97.0, 1.8, 0.0, -2.3, 1.8, -1.9, -1.4, 36.0, 0.0, 0.0, 96.0,2022-01-16 08:00:00, 193.0,3
98.0, 96.0, 1.8, 0.0, -2.0, 1.9, -1.4, -0.9, 133.0, 0.0, 0.0, 94.0,2022-01-16 09:00:00, 193.0,3
207.0, 94.0, 1.9, 0.0, -1.7, 0.0, -0.9, -0.3, 98.0, 0.0, 0.0, 93.0,2022-01-16 10:00:00, 193.0,3
