wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
279.0, None, None, 1.0, None, 7.8, None, 5.8, None, None, None, 93.0,2022-01-15 00:00:00,3
287.0, None, None, 0.4, None, 8.5, None, 5.7, None, None, None, 92.0,2022-01-15 01:00:00,3
323.0, 92.0, 8.5, 0.2, 4.5, 6.0, 5.7, 5.0, 287.0, 0.4, None, 98.0,2022-01-15 02:00:00,3
302.0, 98.0, 6.0, 0.2, 4.7, 6.0, 5.0, 5.6, 323.0, 0.2, 20.4, 93.0,2022-01-15 03:00:00,3
273.0, None, None, 0.0, None, 4.5, None, 5.0, None, None, None, 93.0,2022-01-15 04:00:00,3
195.0, None, None, 0.0, None, 5.6, None, 5.2, None, None, None, 87.0,2022-01-15 05:00:00,3
58.0, None, None, 0.0, None, 4.1, None, 4.1, None, None, None, 98.0,2022-01-15 06:00:00,3
53.0, None, None, 0.0, None, 5.2, None, 3.6, None, None, None, 100.0,2022-01-15 07:00:00,3
25.0, None, None, 0.0, None, 4.2, None, 3.7, None, None, None, 100.0,2022-01-15 08:00:00,3
48.0, None, None, 0.2, None, 3.9, None, 3.9, None, None, None, 100.0,2022-01-15 09:00:00,3
54.0, None, None, 0.0, None, 6.2, None, 4.4, None, None, None, 100.0,2022-01-15 10:00:00,3
49.0, 100.0, 6.2, 0.4, 4.4, 3.2, 4.4, 4.4, 54.0, 0.0, 15.8, 100.0,2022-01-15 11:00:00,3
110.0, 100.0, 3.2, 0.8, 4.4, 5.3, 4.4, 4.8, 49.0, 0.4, 16.0, 100.0,2022-01-15 12:00:00,3
54.0, 100.0, 5.3, 0.8, 4.8, 3.9, 4.8, 4.3, 110.0, 0.8, 16.4, 100.0,2022-01-15 13:00:00,3
6.0, None, None, 0.8, None, 3.0, None, 4.2, None, None, None, 100.0,2022-01-15 14:00:00,3
316.0, None, None, 0.2, None, 3.2, None, 3.8, None, None, None, 100.0,2022-01-15 15:00:00,3
157.0, None, None, 0.6, None, 1.6, None, 3.6, None, None, None, 100.0,2022-01-15 16:00:00,3
315.0, None, None, 1.0, None, 2.2, None, 3.4, None, None, None, 100.0,2022-01-15 17:00:00,3
327.0, None, None, 1.0, None, 3.2, None, 3.3, None, None, None, 100.0,2022-01-15 18:00:00,3
99.0, None, None, 0.8, None, 9.6, None, 4.4, None, None, None, 100.0,2022-01-15 19:00:00,3
110.0, None, None, 2.8, None, 13.4, None, 5.0, None, None, None, 94.0,2022-01-15 20:00:00,3
104.0, 94.0, 13.4, 1.2, 4.1, 9.6, 5.0, 5.1, 110.0, 2.8, 17.0, 95.0,2022-01-15 21:00:00,3
