wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
156.0, 98.0, 4.2, 0.0, -5.7, 4.2, -5.4, -6.0, 190.0, 0.0, 2.0, 96.0,2022-01-15 00:00:00,3
33.0, 96.0, 4.2, 0.0, -6.5, 2.9, -6.0, -6.8, 156.0, 0.0, 2.0, 96.0,2022-01-15 01:00:00,3
227.0, 96.0, 2.9, 0.0, -7.3, 7.1, -6.8, -5.0, 33.0, 0.0, 2.0, 97.0,2022-01-15 02:00:00,3
207.0, 97.0, 7.1, 0.0, -5.4, 9.4, -5.0, -1.1, 227.0, 0.0, 2.0, 88.0,2022-01-15 03:00:00,3
190.0, 88.0, 9.4, 0.0, -2.8, 9.0, -1.1, -1.1, 207.0, 0.0, 2.0, 91.0,2022-01-15 04:00:00,3
193.0, 91.0, 9.0, 0.0, -2.4, 12.3, -1.1, -1.2, 190.0, 0.0, 2.0, 92.0,2022-01-15 05:00:00,3
218.0, 92.0, 12.3, 0.0, -2.3, 17.2, -1.2, -0.3, 193.0, 0.0, 2.0, 87.0,2022-01-15 06:00:00,3
217.0, 87.0, 17.2, 0.0, -2.2, 16.6, -0.3, -0.4, 218.0, 0.0, 2.0, 88.0,2022-01-15 07:00:00,3
218.0, 88.0, 16.6, 0.0, -2.1, 19.0, -0.4, -0.1, 217.0, 0.0, 2.0, 85.0,2022-01-15 08:00:00,3
217.0, 85.0, 19.0, 0.0, -2.3, 11.6, -0.1, 0.2, 218.0, 0.0, 2.0, 84.0,2022-01-15 09:00:00,3
206.0, 84.0, 11.6, 0.0, -2.2, 10.9, 0.2, 1.1, 217.0, 0.0, 2.0, 81.0,2022-01-15 10:00:00,3
202.0, 81.0, 10.9, 0.2, -1.8, 12.0, 1.1, 2.1, 206.0, 0.0, 2.0, 77.0,2022-01-15 11:00:00,3
218.0, 77.0, 12.0, 0.4, -1.5, 10.1, 2.1, 3.4, 202.0, 0.2, 2.2, 70.0,2022-01-15 12:00:00,3
212.0, 70.0, 10.1, 1.2, -1.5, 5.2, 3.4, 2.2, 218.0, 0.4, 1.8, 80.0,2022-01-15 13:00:00,3
255.0, 80.0, 5.2, 0.6, -0.9, 8.5, 2.2, 1.6, 212.0, 1.2, 2.4, 81.0,2022-01-15 14:00:00,3
253.0, 81.0, 8.5, 0.4, -1.3, 3.0, 1.6, 0.4, 255.0, 0.6, 2.4, 92.0,2022-01-15 15:00:00,3
245.0, 92.0, 3.0, 0.0, -0.7, 8.9, 0.4, 0.1, 253.0, 0.4, 2.8, 91.0,2022-01-15 16:00:00,3
250.0, 91.0, 8.9, 0.0, -1.2, 7.5, 0.1, 0.1, 245.0, 0.0, 2.8, 88.0,2022-01-15 17:00:00,3
69.0, 88.0, 7.5, 0.0, -1.6, 2.7, 0.1, -0.7, 250.0, 0.0, 2.8, 93.0,2022-01-15 18:00:00,3
155.0, 93.0, 2.7, 0.0, -1.7, 1.9, -0.7, -1.9, 69.0, 0.0, 2.8, 98.0,2022-01-15 19:00:00,3
45.0, 98.0, 1.9, 0.0, -2.2, 0.8, -1.9, -1.9, 155.0, 0.0, 2.8, 98.0,2022-01-15 20:00:00,3
127.0, 98.0, 0.8, 0.0, -2.2, 1.7, -1.9, -1.9, 45.0, 0.0, 2.8, 99.0,2022-01-15 21:00:00,3
97.0, 99.0, 1.7, 0.0, -2.0, 3.8, -1.9, -1.5, 127.0, 0.0, 2.8, 100.0,2022-01-15 22:00:00,3
130.0, 100.0, 3.8, 0.0, -1.5, 4.6, -1.5, -1.4, 97.0, 0.0, 2.8, 100.0,2022-01-15 23:00:00,3
140.0, 100.0, 4.6, 0.0, -1.4, 4.4, -1.4, -1.9, 130.0, 0.0, 2.8, 99.0,2022-01-16 00:00:00,3
141.0, 99.0, 4.4, 0.0, -2.0, 5.5, -1.9, -1.4, 140.0, 0.0, 2.8, 100.0,2022-01-16 01:00:00,3
147.0, 100.0, 5.5, 0.0, -1.4, 5.8, -1.4, -1.3, 141.0, 0.0, 2.8, 100.0,2022-01-16 02:00:00,3
