wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
354.0, 49.0, 3.5, 0.0, -10.1, 1.5, -0.7, -0.3, 33.0, 0.0, 1.8, 44.0,2022-01-16 02:00:00,3
200.0, 44.0, 1.5, 0.0, -11.1, 4.2, -0.3, 0.7, 354.0, 0.0, 1.8, 36.0,2022-01-16 03:00:00,3
257.0, 36.0, 4.2, 0.0, -12.7, 8.9, 0.7, 2.7, 200.0, 0.0, 1.8, 21.0,2022-01-16 04:00:00,3
225.0, 21.0, 8.9, 0.0, -17.5, 10.4, 2.7, 2.4, 257.0, 0.0, 1.8, 23.0,2022-01-16 05:00:00,3
230.0, 23.0, 10.4, 0.0, -16.6, 6.2, 2.4, 2.4, 225.0, 0.0, 1.8, 19.0,2022-01-16 06:00:00,3
235.0, 19.0, 6.2, 0.0, -18.9, 6.1, 2.4, 2.5, 230.0, 0.0, 1.8, 37.0,2022-01-16 07:00:00,3
240.0, 37.0, 6.1, 0.0, -10.7, 27.7, 2.5, 3.3, 235.0, 0.0, 1.8, 59.0,2022-01-16 08:00:00,3
235.0, 59.0, 27.7, 0.0, -3.9, 23.8, 3.3, 3.6, 240.0, 0.0, 1.8, 64.0,2022-01-16 09:00:00,3
233.0, 64.0, 23.8, 0.0, -2.6, 23.2, 3.6, 4.8, 235.0, 0.0, 1.6, 64.0,2022-01-16 10:00:00,3
218.0, 64.0, 23.2, 0.0, -1.4, 13.4, 4.8, 5.9, 233.0, 0.0, 0.0, 60.0,2022-01-16 11:00:00,3
250.0, 60.0, 13.4, 0.0, -1.3, 6.3, 5.9, 5.5, 218.0, 0.0, 0.0, 67.0,2022-01-16 12:00:00,3
218.0, 67.0, 6.3, 0.0, -0.1, 11.5, 5.5, 5.8, 250.0, 0.0, 0.0, 63.0,2022-01-16 13:00:00,3
259.0, 63.0, 11.5, 0.0, -0.7, 6.2, 5.8, 5.0, 218.0, 0.0, 0.0, 63.0,2022-01-16 14:00:00,3
223.0, 63.0, 6.2, 0.0, -1.5, 12.7, 5.0, 4.1, 259.0, 0.0, 0.0, 62.0,2022-01-16 15:00:00,3
237.0, 62.0, 12.7, 0.0, -2.5, 7.2, 4.1, 3.0, 223.0, 0.0, 0.0, 67.0,2022-01-16 16:00:00,3
232.0, 67.0, 7.2, 0.0, -2.5, 7.8, 3.0, 3.0, 237.0, 0.0, 0.0, 71.0,2022-01-16 17:00:00,3
239.0, 71.0, 7.8, 0.0, -1.7, 5.1, 3.0, 3.3, 232.0, 0.0, 0.0, 70.0,2022-01-16 18:00:00,3
240.0, 70.0, 5.1, 0.0, -1.6, 18.0, 3.3, 3.3, 239.0, 0.0, 0.0, 73.0,2022-01-16 19:00:00,3
244.0, 73.0, 18.0, 0.0, -1.1, 15.5, 3.3, 3.3, 240.0, 0.0, 0.0, 72.0,2022-01-16 20:00:00,3
245.0, 72.0, 15.5, 0.0, -1.3, 16.4, 3.3, 3.3, 244.0, 0.0, 0.0, 72.0,2022-01-16 21:00:00,3
247.0, 72.0, 16.4, 0.0, -1.3, 14.4, 3.3, 3.2, 245.0, 0.0, 0.0, 71.0,2022-01-16 22:00:00,3
243.0, 71.0, 14.4, 0.0, -1.5, 15.4, 3.2, 3.0, 247.0, 0.0, 0.0, 73.0,2022-01-16 23:00:00,3
232.0, 73.0, 15.4, 0.0, -1.4, 21.2, 3.0, 3.1, 243.0, 0.0, 0.0, 71.0,2022-01-17 00:00:00,3
238.0, 71.0, 21.2, 0.0, -1.6, 26.3, 3.1, 3.0, 232.0, 0.0, 0.0, 69.0,2022-01-17 01:00:00,3
235.0, 69.0, 26.3, 0.0, -2.1, 28.7, 3.0, 3.1, 238.0, 0.0, 0.0, 66.0,2022-01-17 02:00:00,3
234.0, 66.0, 28.7, 0.0, -2.6, 28.8, 3.1, 2.9, 235.0, 0.0, 0.0, 61.0,2022-01-17 03:00:00,3
233.0, 61.0, 28.8, 0.0, -3.9, 32.6, 2.9, 2.7, 234.0, 0.0, 0.0, 60.0,2022-01-17 04:00:00,3
235.0, 60.0, 32.6, 0.0, -4.3, 31.7, 2.7, 2.2, 233.0, 0.0, 0.0, 61.0,2022-01-17 05:00:00,3
228.0, 61.0, 31.7, 0.0, -4.5, 29.4, 2.2, 2.2, 235.0, 0.0, 0.0, 66.0,2022-01-17 06:00:00,3
223.0, 66.0, 29.4, 0.0, -3.5, 25.5, 2.2, 2.3, 228.0, 0.0, 0.0, 67.0,2022-01-17 07:00:00,3
214.0, 67.0, 25.5, 0.0, -3.2, 22.4, 2.3, 2.8, 223.0, 0.0, 0.0, 69.0,2022-01-17 08:00:00,3
218.0, 69.0, 22.4, 0.0, -2.3, 19.2, 2.8, 2.2, 214.0, 0.0, 0.0, 82.0,2022-01-17 09:00:00,3
248.0, 82.0, 19.2, 0.0, -0.6, 10.7, 2.2, 3.2, 218.0, 0.0, 0.0, 81.0,2022-01-17 10:00:00,3
254.0, 81.0, 10.7, 0.0, 0.3, 15.7, 3.2, 3.8, 248.0, 0.0, 0.0, 76.0,2022-01-17 11:00:00,3
249.0, 76.0, 15.7, 0.0, 0.0, 22.8, 3.8, 3.8, 254.0, 0.0, 0.0, 75.0,2022-01-17 12:00:00,3
238.0, 75.0, 22.8, 0.0, -0.2, 20.5, 3.8, 3.6, 249.0, 0.0, 0.0, 78.0,2022-01-17 13:00:00,3
246.0, 78.0, 20.5, 0.0, 0.1, 21.3, 3.6, 3.1, 238.0, 0.0, 0.0, 81.0,2022-01-17 14:00:00,3
242.0, 81.0, 21.3, 0.0, 0.2, 15.4, 3.1, 2.2, 246.0, 0.0, 0.0, 85.0,2022-01-17 15:00:00,3
246.0, 85.0, 15.4, 0.0, -0.1, 19.8, 2.2, 1.8, 242.0, 0.0, 0.0, 85.0,2022-01-17 16:00:00,3
242.0, 85.0, 19.8, 0.0, -0.4, 20.2, 1.8, 1.7, 246.0, 0.0, 0.0, 89.0,2022-01-17 17:00:00,3
252.0, 89.0, 20.2, 0.0, 0.1, 15.2, 1.7, 1.5, 242.0, 0.0, 0.0, 89.0,2022-01-17 18:00:00,3
242.0, 89.0, 15.2, 0.0, -0.1, 21.2, 1.5, 1.5, 252.0, 0.0, 0.0, 89.0,2022-01-17 19:00:00,3
248.0, 89.0, 21.2, 0.2, -0.1, 17.0, 1.5, 1.4, 242.0, 0.0, 0.0, 87.0,2022-01-17 20:00:00,3
259.0, 87.0, 17.0, 0.0, -0.5, 14.7, 1.4, 0.8, 248.0, 0.2, 0.2, 89.0,2022-01-17 21:00:00,3
257.0, 89.0, 14.7, 0.0, -0.8, 9.9, 0.8, 0.4, 259.0, 0.0, 0.2, 90.0,2022-01-17 22:00:00,3
243.0, 90.0, 9.9, 0.0, -1.0, 13.2, 0.4, 0.2, 257.0, 0.0, 0.2, 91.0,2022-01-17 23:00:00,3
269.0, 91.0, 13.2, 0.0, -1.1, 8.5, 0.2, 0.0, 243.0, 0.0, 0.2, 93.0,2022-01-18 00:00:00,3
239.0, 93.0, 8.5, 0.0, -1.0, 10.1, 0.0, 0.0, 269.0, 0.0, 0.2, 96.0,2022-01-18 01:00:00,3
275.0, 96.0, 10.1, 0.0, -0.6, 7.3, 0.0, -0.1, 239.0, 0.0, 0.2, 94.0,2022-01-18 02:00:00,3
282.0, 94.0, 7.3, 0.0, -0.9, 6.4, -0.1, -0.2, 275.0, 0.0, 0.2, 93.0,2022-01-18 03:00:00,3
42.0, 93.0, 6.4, 0.0, -1.2, 2.3, -0.2, -1.7, 282.0, 0.0, 0.2, 97.0,2022-01-18 04:00:00,3
7.0, 97.0, 2.3, 0.0, -2.1, 5.2, -1.7, -2.2, 42.0, 0.0, 0.2, 98.0,2022-01-18 05:00:00,3
13.0, 98.0, 5.2, 0.0, -2.5, 5.5, -2.2, -2.6, 7.0, 0.0, 0.2, 98.0,2022-01-18 06:00:00,3
349.0, 98.0, 5.5, 0.0, -2.9, 2.6, -2.6, -2.8, 13.0, 0.0, 0.2, 97.0,2022-01-18 07:00:00,3
34.0, 97.0, 2.6, 0.0, -3.2, 3.4, -2.8, -2.5, 349.0, 0.0, 0.2, 94.0,2022-01-18 08:00:00,3
12.0, 94.0, 3.4, 0.0, -3.3, 3.1, -2.5, -1.9, 34.0, 0.0, 0.2, 86.0,2022-01-18 09:00:00,3
352.0, 86.0, 3.1, 0.0, -3.9, 0.2, -1.9, -0.6, 12.0, 0.0, 0.2, 83.0,2022-01-18 10:00:00,3
32.0, 83.0, 0.2, 0.0, -3.1, 2.0, -0.6, 0.1, 352.0, 0.0, 0.2, 83.0,2022-01-18 11:00:00,3
32.0, 83.0, 2.0, 0.8, -2.4, 2.9, 0.1, -0.7, 32.0, 0.0, 0.2, 88.0,2022-01-18 12:00:00,3
19.0, 88.0, 2.9, 0.2, -2.4, 1.8, -0.7, -1.0, 32.0, 0.8, 1.0, 90.0,2022-01-18 13:00:00,3
24.0, 90.0, 1.8, 0.0, -2.4, 3.1, -1.0, -1.0, 19.0, 0.2, 1.2, 90.0,2022-01-18 14:00:00,3
356.0, 90.0, 3.1, 0.0, -2.4, 3.4, -1.0, -2.0, 24.0, 0.0, 1.2, 93.0,2022-01-18 15:00:00,3
65.0, None, None, 0.0, None, 0.4, None, -2.8, None, None, None, 96.0,2022-01-18 16:00:00,3
9.0, 96.0, 0.4, 0.0, -3.3, 3.6, -2.8, -3.1, 65.0, 0.0, 1.2, 97.0,2022-01-18 17:00:00,3
5.0, 97.0, 3.6, 0.0, -3.5, 1.4, -3.1, -3.4, 9.0, 0.0, 1.2, 95.0,2022-01-18 18:00:00,3
13.0, 95.0, 1.4, 0.0, -4.1, 0.4, -3.4, -3.6, 5.0, 0.0, 1.2, 96.0,2022-01-18 19:00:00,3
21.0, 96.0, 0.4, 0.0, -4.1, 0.2, -3.6, -3.7, 13.0, 0.0, 1.2, 96.0,2022-01-18 20:00:00,3
276.0, 96.0, 0.2, 0.0, -4.2, 0.1, -3.7, -3.6, 21.0, 0.0, 1.0, 97.0,2022-01-18 21:00:00,3
227.0, 97.0, 0.1, 0.0, -4.0, 0.1, -3.6, -3.3, 276.0, 0.0, 1.0, 97.0,2022-01-18 22:00:00,3
27.0, 97.0, 0.1, 0.0, -3.7, 0.9, -3.3, -3.9, 227.0, 0.0, 1.0, 97.0,2022-01-18 23:00:00,3
28.0, 97.0, 0.9, 0.0, -4.3, 1.7, -3.9, -3.5, 27.0, 0.0, 1.0, 97.0,2022-01-19 00:00:00,3
250.0, 97.0, 1.7, 0.0, -3.9, 5.7, -3.5, -2.9, 28.0, 0.0, 1.0, 97.0,2022-01-19 01:00:00,3
59.0, 97.0, 5.7, 0.0, -3.3, 1.4, -2.9, -2.8, 250.0, 0.0, 1.0, 94.0,2022-01-19 02:00:00,3
226.0, 94.0, 1.4, 0.0, -3.6, 4.7, -2.8, -3.3, 59.0, 0.0, 1.0, 95.0,2022-01-19 03:00:00,3
275.0, 95.0, 4.7, 0.0, -4.0, 3.6, -3.3, -2.6, 226.0, 0.0, 1.0, 95.0,2022-01-19 04:00:00,3
12.0, 95.0, 3.6, 0.0, -3.3, 0.0, -2.6, -2.5, 275.0, 0.0, 1.0, 96.0,2022-01-19 05:00:00,3
30.0, 96.0, 0.0, 0.0, -3.0, 2.4, -2.5, -2.7, 12.0, 0.0, 1.0, 97.0,2022-01-19 06:00:00,3
255.0, 97.0, 2.4, 0.0, -3.1, 2.3, -2.7, -2.8, 30.0, 0.0, 1.0, 97.0,2022-01-19 07:00:00,3
185.0, 97.0, 2.3, 0.0, -3.2, 6.0, -2.8, -1.5, 255.0, 0.0, 1.0, 89.0,2022-01-19 08:00:00,3
186.0, 89.0, 6.0, 0.0, -3.1, 4.2, -1.5, -0.2, 185.0, 0.0, 1.0, 85.0,2022-01-19 09:00:00,3
200.0, 85.0, 4.2, 0.6, -2.4, 8.7, -0.2, 0.1, 186.0, 0.0, 1.0, 80.0,2022-01-19 10:00:00,3
207.0, 80.0, 8.7, 0.2, -2.9, 8.7, 0.1, 1.3, 200.0, 0.6, 1.6, 76.0,2022-01-19 11:00:00,3
201.0, 76.0, 8.7, 0.4, -2.5, 8.5, 1.3, 1.2, 207.0, 0.2, 1.8, 78.0,2022-01-19 12:00:00,3
201.0, 78.0, 8.5, 0.4, -2.2, 4.1, 1.2, 1.1, 201.0, 0.4, 1.4, 85.0,2022-01-19 13:00:00,3
203.0, 85.0, 4.1, 0.2, -1.1, 7.6, 1.1, 0.3, 201.0, 0.4, 1.6, 83.0,2022-01-19 14:00:00,3
132.0, 83.0, 7.6, 0.0, -2.2, 1.4, 0.3, -0.2, 203.0, 0.2, 1.8, 90.0,2022-01-19 15:00:00,3
196.0, 90.0, 1.4, 0.0, -1.6, 6.2, -0.2, -0.9, 132.0, 0.0, 1.8, 95.0,2022-01-19 16:00:00,3
139.0, 95.0, 6.2, 0.0, -1.6, 0.9, -0.9, -1.1, 196.0, 0.0, 1.8, 97.0,2022-01-19 17:00:00,3
168.0, 97.0, 0.9, 0.0, -1.5, 3.3, -1.1, -1.1, 139.0, 0.0, 1.8, 98.0,2022-01-19 18:00:00,3
195.0, 98.0, 3.3, 0.0, -1.4, 6.8, -1.1, -0.8, 168.0, 0.0, 1.8, 94.0,2022-01-19 19:00:00,3
101.0, 94.0, 6.8, 0.0, -1.6, 1.9, -0.8, -0.9, 195.0, 0.0, 1.8, 96.0,2022-01-19 20:00:00,3
137.0, 96.0, 1.9, 0.0, -1.5, 3.7, -0.9, -1.0, 101.0, 0.0, 1.8, 98.0,2022-01-19 21:00:00,3
146.0, 98.0, 3.7, 0.0, -1.3, 1.2, -1.0, -0.4, 137.0, 0.0, 1.8, 98.0,2022-01-19 22:00:00,3
67.0, 98.0, 1.2, 0.0, -0.7, 0.0, -0.4, -0.5, 146.0, 0.0, 1.8, 98.0,2022-01-19 23:00:00,3
209.0, 98.0, 0.0, 0.0, -0.8, 10.5, -0.5, 1.4, 67.0, 0.0, 1.8, 96.0,2022-01-20 00:00:00,3
212.0, 96.0, 10.5, 0.2, 0.8, 13.1, 1.4, 1.3, 209.0, 0.0, 1.8, 97.0,2022-01-20 01:00:00,3
196.0, 97.0, 13.1, 0.0, 0.9, 10.0, 1.3, 1.2, 212.0, 0.2, 2.0, 98.0,2022-01-20 02:00:00,3
190.0, 98.0, 10.0, 2.6, 0.9, 11.9, 1.2, 1.4, 196.0, 0.0, 2.0, 97.0,2022-01-20 03:00:00,3
190.0, 97.0, 11.9, 2.6, 1.0, 9.3, 1.4, 0.8, 190.0, 2.6, 4.6, 98.0,2022-01-20 04:00:00,3
218.0, 98.0, 9.3, 2.0, 0.5, 12.9, 0.8, 1.0, 190.0, 2.6, 7.2, 98.0,2022-01-20 05:00:00,3
207.0, 98.0, 12.9, 3.2, 0.7, 9.9, 1.0, 1.1, 218.0, 2.0, 9.2, 97.0,2022-01-20 06:00:00,3
220.0, 97.0, 9.9, 2.2, 0.7, 23.4, 1.1, 1.4, 207.0, 3.2, 12.4, 94.0,2022-01-20 07:00:00,3
228.0, 94.0, 23.4, 1.4, 0.5, 21.4, 1.4, 2.5, 220.0, 2.2, 14.6, 89.0,2022-01-20 08:00:00,3
233.0, 89.0, 21.4, 0.6, 0.9, 14.0, 2.5, 3.7, 228.0, 1.4, 16.0, 82.0,2022-01-20 09:00:00,3
237.0, 82.0, 14.0, 0.8, 0.9, 22.4, 3.7, 3.7, 233.0, 0.6, 16.6, 71.0,2022-01-20 10:00:00,3
240.0, 71.0, 22.4, 0.2, -1.1, 21.8, 3.7, 2.9, 237.0, 0.8, 16.8, 74.0,2022-01-20 11:00:00,3
242.0, 74.0, 21.8, 0.2, -1.3, 20.4, 2.9, 0.9, 240.0, 0.2, 16.8, 88.0,2022-01-20 12:00:00,3
230.0, 88.0, 20.4, 0.4, -0.9, 25.4, 0.9, -0.2, 242.0, 0.2, 16.6, 97.0,2022-01-20 13:00:00,3
253.0, 97.0, 25.4, 0.0, -0.6, 21.0, -0.2, 0.0, 230.0, 0.4, 16.6, 90.0,2022-01-20 14:00:00,3
243.0, 90.0, 21.0, 0.0, -1.4, 25.0, 0.0, -1.1, 253.0, 0.0, 16.4, 94.0,2022-01-20 15:00:00,3
249.0, 94.0, 25.0, 0.0, -1.9, 27.7, -1.1, -1.4, 243.0, 0.0, 16.4, 90.0,2022-01-20 16:00:00,3
249.0, 90.0, 27.7, 0.0, -2.8, 28.4, -1.4, -1.5, 249.0, 0.0, 16.4, 90.0,2022-01-20 17:00:00,3
251.0, 90.0, 28.4, 0.0, -2.9, 23.3, -1.5, -1.4, 249.0, 0.0, 16.4, 88.0,2022-01-20 18:00:00,3
260.0, 88.0, 23.3, 0.0, -3.1, 21.7, -1.4, -1.7, 251.0, 0.0, 16.4, 88.0,2022-01-20 19:00:00,3
256.0, 88.0, 21.7, 0.0, -3.4, 21.7, -1.7, -1.3, 260.0, 0.0, 16.4, 88.0,2022-01-20 20:00:00,3
259.0, 88.0, 21.7, 0.0, -3.0, 16.5, -1.3, -1.7, 256.0, 0.0, 16.4, 85.0,2022-01-20 21:00:00,3
253.0, 85.0, 16.5, 0.0, -3.9, 18.3, -1.7, -2.2, 259.0, 0.0, 16.4, 88.0,2022-01-20 22:00:00,3
250.0, 88.0, 18.3, 0.0, -3.9, 18.8, -2.2, -2.2, 253.0, 0.0, 16.4, 87.0,2022-01-20 23:00:00,3
256.0, 87.0, 18.8, 0.0, -4.1, 18.8, -2.2, -2.4, 250.0, 0.0, 16.4, 86.0,2022-01-21 00:00:00,3
264.0, 86.0, 18.8, 0.0, -4.4, 18.5, -2.4, -2.3, 256.0, 0.0, 16.4, 85.0,2022-01-21 01:00:00,3
261.0, 85.0, 18.5, 0.0, -4.5, 19.5, -2.3, -2.4, 264.0, 0.0, 16.2, 84.0,2022-01-21 02:00:00,3
52.0, 84.0, 19.5, 0.0, -4.7, 4.2, -2.4, -3.3, 261.0, 0.0, 16.2, 91.0,2022-01-21 03:00:00,3
263.0, 91.0, 4.2, 0.0, -4.6, 14.3, -3.3, -2.4, 52.0, 0.0, 13.6, 79.0,2022-01-21 04:00:00,3
18.0, 79.0, 14.3, 0.0, -5.5, 3.9, -2.4, -4.0, 263.0, 0.0, 11.0, 89.0,2022-01-21 05:00:00,3
274.0, 89.0, 3.9, 0.0, -5.5, 3.0, -4.0, -4.6, 18.0, 0.0, 9.0, 88.0,2022-01-21 06:00:00,3
74.0, 88.0, 3.0, 0.0, -6.3, 2.9, -4.6, -4.7, 274.0, 0.0, 5.8, 88.0,2022-01-21 07:00:00,3
65.0, 88.0, 2.9, 0.0, -6.4, 4.7, -4.7, -1.2, 74.0, 0.0, 3.6, 74.0,2022-01-21 08:00:00,3
358.0, 74.0, 4.7, 0.6, -5.2, 5.5, -1.2, 0.2, 65.0, 0.0, 2.2, 67.0,2022-01-21 09:00:00,3
113.0, 67.0, 5.5, 0.2, -5.2, 2.5, 0.2, 3.5, 358.0, 0.6, 2.2, 59.0,2022-01-21 10:00:00,3
62.0, 59.0, 2.5, 0.4, -3.8, 4.1, 3.5, 5.2, 113.0, 0.2, 1.6, 58.0,2022-01-21 11:00:00,3
61.0, 58.0, 4.1, 0.0, -2.4, 4.8, 5.2, 5.1, 62.0, 0.4, 1.8, 57.0,2022-01-21 12:00:00,3
63.0, 57.0, 4.8, 0.0, -2.7, 5.0, 5.1, 4.8, 61.0, 0.0, 1.6, 57.0,2022-01-21 13:00:00,3
14.0, 57.0, 5.0, 0.0, -3.0, 5.9, 4.8, 4.1, 63.0, 0.0, 1.2, 63.0,2022-01-21 14:00:00,3
22.0, 63.0, 5.9, 0.0, -2.3, 0.3, 4.1, -0.3, 14.0, 0.0, 1.2, 84.0,2022-01-21 15:00:00,3
154.0, 84.0, 0.3, 0.0, -2.7, 0.4, -0.3, -2.4, 22.0, 0.0, 1.2, 85.0,2022-01-21 16:00:00,3
12.0, 85.0, 0.4, 0.0, -4.6, 4.0, -2.4, -2.2, 154.0, 0.0, 1.2, 82.0,2022-01-21 17:00:00,3
40.0, 82.0, 4.0, 0.0, -4.9, 3.6, -2.2, -2.8, 12.0, 0.0, 1.2, 80.0,2022-01-21 18:00:00,3
293.0, 80.0, 3.6, 0.0, -5.8, 0.7, -2.8, -3.9, 40.0, 0.0, 1.2, 79.0,2022-01-21 19:00:00,3
298.0, 79.0, 0.7, 0.0, -7.0, 4.9, -3.9, -4.3, 293.0, 0.0, 1.2, 83.0,2022-01-21 20:00:00,3
111.0, 83.0, 4.9, 0.0, -6.8, 0.4, -4.3, -4.7, 298.0, 0.0, 1.2, 83.0,2022-01-21 21:00:00,3
275.0, 83.0, 0.4, 0.0, -7.1, 2.0, -4.7, -5.3, 111.0, 0.0, 1.2, 87.0,2022-01-21 22:00:00,3
28.0, 87.0, 2.0, 0.0, -7.1, 3.2, -5.3, -4.7, 275.0, 0.0, 1.2, 87.0,2022-01-21 23:00:00,3
