wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
123.0, 96.0, 4.9, 0.0, 1.3, 4.7, 1.9, 1.6, 191.0, 0.0, 0.0, 96.0,2022-01-15 00:00:00, 193.0,3
116.0, 96.0, 4.7, 0.0, 1.0, 2.4, 1.6, 1.7, 123.0, 0.0, 0.0, 96.0,2022-01-15 01:00:00, 193.0,3
143.0, 96.0, 2.4, 0.0, 1.1, 4.6, 1.7, 1.3, 116.0, 0.0, 0.0, 96.0,2022-01-15 02:00:00, 193.0,3
137.0, 96.0, 4.6, 0.0, 0.7, 2.8, 1.3, 1.1, 143.0, 0.0, 0.0, 96.0,2022-01-15 03:00:00, 193.0,3
72.0, 96.0, 2.8, 0.0, 0.5, 2.7, 1.1, 1.7, 137.0, 0.0, 0.0, 96.0,2022-01-15 04:00:00, 193.0,3
188.0, 96.0, 2.7, 0.0, 1.1, 3.9, 1.7, 1.6, 72.0, 0.0, 0.0, 96.0,2022-01-15 05:00:00, 193.0,3
214.0, 96.0, 3.9, 0.0, 1.0, 3.7, 1.6, 0.9, 188.0, 0.0, 0.0, 96.0,2022-01-15 06:00:00, 193.0,3
22.0, 96.0, 3.7, 0.0, 0.3, 1.9, 0.9, 0.9, 214.0, 0.0, 0.0, 96.0,2022-01-15 07:00:00, 193.0,3
127.0, 96.0, 1.9, 0.0, 0.3, 1.9, 0.9, 1.0, 22.0, 0.0, 0.0, 96.0,2022-01-15 08:00:00, 193.0,3
179.0, 96.0, 1.9, 0.0, 0.4, 3.0, 1.0, 2.0, 127.0, 0.0, 0.0, 96.0,2022-01-15 09:00:00, 193.0,3
227.0, 96.0, 3.0, 0.0, 1.4, 1.7, 2.0, 4.3, 179.0, 0.0, 0.0, 93.0,2022-01-15 10:00:00, 193.0,3
118.0, 93.0, 1.7, 0.0, 3.3, 0.0, 4.3, 5.5, 227.0, 0.0, 0.0, 85.0,2022-01-15 11:00:00, 193.0,3
268.0, 85.0, 0.0, 0.0, 3.2, 2.2, 5.5, 6.2, 118.0, 0.0, 0.0, 85.0,2022-01-15 12:00:00, 193.0,3
284.0, 85.0, 2.2, 0.0, 3.9, 2.5, 6.2, 5.1, 268.0, 0.0, 0.0, 90.0,2022-01-15 13:00:00, 193.0,3
319.0, 90.0, 2.5, 0.0, 3.6, 2.3, 5.1, 4.1, 284.0, 0.0, 0.0, 93.0,2022-01-15 14:00:00, 193.0,3
58.0, 93.0, 2.3, 0.0, 3.1, 0.0, 4.1, 3.5, 319.0, 0.0, 0.0, 95.0,2022-01-15 15:00:00, 193.0,3
87.0, 95.0, 0.0, 0.0, 2.8, 1.6, 3.5, 2.0, 58.0, 0.0, 0.0, 96.0,2022-01-15 16:00:00, 193.0,3
145.0, 96.0, 1.6, 0.0, 1.4, 2.0, 2.0, 1.4, 87.0, 0.0, 0.0, 96.0,2022-01-15 17:00:00, 193.0,3
354.0, 96.0, 2.0, 0.0, 0.8, 2.1, 1.4, 1.5, 145.0, 0.0, 0.0, 96.0,2022-01-15 18:00:00, 193.0,3
187.0, 96.0, 2.1, 0.0, 0.9, 2.5, 1.5, 1.2, 354.0, 0.0, 0.0, 96.0,2022-01-15 19:00:00, 193.0,3
259.0, 96.0, 2.5, 0.0, 0.6, 1.9, 1.2, 1.1, 187.0, 0.0, 0.0, 96.0,2022-01-15 20:00:00, 193.0,3
117.0, 96.0, 1.9, 0.0, 0.5, 6.5, 1.1, 2.1, 259.0, 0.0, 0.0, 96.0,2022-01-15 21:00:00, 193.0,3
108.0, 96.0, 6.5, 0.0, 1.5, 5.8, 2.1, 2.7, 117.0, 0.0, 0.0, 94.0,2022-01-15 22:00:00, 193.0,3
117.0, 94.0, 5.8, 0.0, 1.8, 7.8, 2.7, 3.0, 108.0, 0.0, 0.0, 92.0,2022-01-15 23:00:00, 193.0,3
102.0, 92.0, 7.8, 0.0, 1.8, 6.0, 3.0, 2.4, 117.0, 0.0, 0.0, 94.0,2022-01-16 00:00:00, 193.0,3
99.0, 94.0, 6.0, 0.0, 1.5, 5.9, 2.4, 2.4, 102.0, 0.0, 0.0, 94.0,2022-01-16 01:00:00, 193.0,3
94.0, 94.0, 5.9, 0.0, 1.5, 8.6, 2.4, 2.0, 99.0, 0.0, 0.0, 93.0,2022-01-16 02:00:00, 193.0,3
113.0, 93.0, 8.6, 0.0, 1.0, 8.6, 2.0, 2.1, 94.0, 0.0, 0.0, 93.0,2022-01-16 03:00:00, 193.0,3
97.0, 93.0, 8.6, 0.0, 1.1, 10.7, 2.1, 2.3, 113.0, 0.0, 0.0, 91.0,2022-01-16 04:00:00, 193.0,3
99.0, 91.0, 10.7, 0.0, 1.0, 9.5, 2.3, 2.4, 97.0, 0.0, 0.0, 92.0,2022-01-16 05:00:00, 193.0,3
111.0, 92.0, 9.5, 0.0, 1.2, 9.8, 2.4, 2.5, 99.0, 0.0, 0.0, 93.0,2022-01-16 06:00:00, 193.0,3
102.0, 93.0, 9.8, 0.0, 1.5, 9.5, 2.5, 2.5, 111.0, 0.0, 0.0, 93.0,2022-01-16 07:00:00, 193.0,3
138.0, 93.0, 9.5, 0.0, 1.5, 9.5, 2.5, 2.7, 102.0, 0.0, 0.0, 93.0,2022-01-16 08:00:00, 193.0,3
123.0, 93.0, 9.5, 0.0, 1.7, 9.3, 2.7, 3.0, 138.0, 0.0, 0.0, 92.0,2022-01-16 09:00:00, 193.0,3
104.0, 92.0, 9.3, 0.0, 1.8, 9.5, 3.0, 2.7, 123.0, 0.0, 0.0, 94.0,2022-01-16 10:00:00, 193.0,3
111.0, 94.0, 9.5, 0.0, 1.8, 6.5, 2.7, 2.9, 104.0, 0.0, 0.0, 93.0,2022-01-16 11:00:00, 193.0,3
115.0, 93.0, 6.5, 0.0, 1.9, 9.3, 2.9, 3.2, 111.0, 0.0, 0.0, 93.0,2022-01-16 12:00:00, 193.0,3
102.0, 93.0, 9.3, 0.0, 2.2, 11.0, 3.2, 3.3, 115.0, 0.0, 0.0, 93.0,2022-01-16 13:00:00, 193.0,3
119.0, 93.0, 11.0, 0.0, 2.3, 5.9, 3.3, 3.1, 102.0, 0.0, 0.0, 94.0,2022-01-16 14:00:00, 193.0,3
87.0, 94.0, 5.9, 0.0, 2.2, 9.6, 3.1, 3.5, 119.0, 0.0, 0.0, 92.0,2022-01-16 15:00:00, 193.0,3
112.0, 92.0, 9.6, 0.0, 2.3, 12.4, 3.5, 3.5, 87.0, 0.0, 0.0, 91.0,2022-01-16 16:00:00, 193.0,3
141.0, 91.0, 12.4, 0.0, 2.2, 4.7, 3.5, 2.8, 112.0, 0.0, 0.0, 95.0,2022-01-16 17:00:00, 193.0,3
88.0, 95.0, 4.7, 0.0, 2.1, 6.8, 2.8, 2.8, 141.0, 0.0, 0.0, 95.0,2022-01-16 18:00:00, 193.0,3
89.0, 95.0, 6.8, 0.0, 2.1, 8.4, 2.8, 2.8, 88.0, 0.0, 0.0, 94.0,2022-01-16 19:00:00, 193.0,3
104.0, 94.0, 8.4, 0.0, 1.9, 8.6, 2.8, 2.9, 89.0, 0.0, 0.0, 94.0,2022-01-16 20:00:00, 193.0,3
119.0, 94.0, 8.6, 0.0, 2.0, 8.8, 2.9, 3.4, 104.0, 0.0, 0.0, 92.0,2022-01-16 21:00:00, 193.0,3
93.0, 92.0, 8.8, 0.0, 2.2, 9.5, 3.4, 3.4, 119.0, 0.0, 0.0, 93.0,2022-01-16 22:00:00, 193.0,3
129.0, 93.0, 9.5, 0.0, 2.4, 5.3, 3.4, 2.9, 93.0, 0.0, 0.0, 94.0,2022-01-16 23:00:00, 193.0,3
104.0, 94.0, 5.3, 0.0, 2.0, 3.5, 2.9, 1.9, 129.0, 0.0, 0.0, 96.0,2022-01-17 00:00:00, 193.0,3
142.0, 96.0, 3.5, 0.0, 1.3, 3.6, 1.9, 1.9, 104.0, 0.0, 0.0, 96.0,2022-01-17 01:00:00, 193.0,3
105.0, 96.0, 3.6, 0.0, 1.3, 8.1, 1.9, 2.5, 142.0, 0.0, 0.0, 96.0,2022-01-17 02:00:00, 193.0,3
345.0, 96.0, 8.1, 0.0, 1.9, 4.1, 2.5, 2.8, 105.0, 0.0, 0.0, 95.0,2022-01-17 03:00:00, 193.0,3
109.0, 95.0, 4.1, 0.0, 2.1, 10.0, 2.8, 3.2, 345.0, 0.0, 0.0, 95.0,2022-01-17 04:00:00, 193.0,3
111.0, 95.0, 10.0, 0.0, 2.5, 6.3, 3.2, 3.1, 109.0, 0.0, 0.0, 95.0,2022-01-17 05:00:00, 193.0,3
105.0, 95.0, 6.3, 0.0, 2.4, 5.2, 3.1, 3.0, 111.0, 0.0, 0.0, 94.0,2022-01-17 06:00:00, 193.0,3
125.0, 94.0, 5.2, 0.0, 2.1, 3.8, 3.0, 2.6, 105.0, 0.0, 0.0, 95.0,2022-01-17 07:00:00, 193.0,3
105.0, None, None, 0.0, None, 1.9, None, 2.2, None, None, None, 96.0,2022-01-17 08:00:00, None,3
47.0, 96.0, 1.9, 0.0, 1.6, 4.2, 2.2, 2.8, 105.0, 0.0, 0.0, 95.0,2022-01-17 09:00:00, 193.0,3
329.0, 95.0, 4.2, 0.0, 2.1, 2.5, 2.8, 2.8, 47.0, 0.0, 0.0, 93.0,2022-01-17 10:00:00, 193.0,3
260.0, 93.0, 2.5, 0.0, 1.8, 1.7, 2.8, 3.4, 329.0, 0.0, 0.0, 93.0,2022-01-17 11:00:00, 193.0,3
246.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 94.0,2022-01-17 12:00:00, None,3
304.0, None, None, 0.0, None, 0.0, None, 3.8, None, None, None, 94.0,2022-01-17 13:00:00, None,3
209.0, 94.0, 0.0, 0.0, 2.9, 1.6, 3.8, 3.6, 304.0, 0.0, 0.0, 95.0,2022-01-17 14:00:00, 193.0,3
87.0, 95.0, 1.6, 0.0, 2.9, 0.0, 3.6, 3.0, 209.0, 0.0, 0.0, 96.0,2022-01-17 15:00:00, 193.0,3
178.0, 96.0, 0.0, 0.0, 2.4, 0.0, 3.0, 2.1, 87.0, 0.0, 0.0, 96.0,2022-01-17 16:00:00, 193.0,3
