wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
79.0, 100.0, 2.9, 0.0, -0.2, 3.7, -0.2, -1.0, 151.0, 0.0, 3.4, 100.0,2022-01-15 00:00:00, None,3
243.0, 100.0, 3.7, 0.0, -1.0, 3.9, -1.0, -1.3, 79.0, 0.0, 3.4, 100.0,2022-01-15 01:00:00, None,3
278.0, 100.0, 3.9, 0.0, -1.3, 4.4, -1.3, -2.3, 243.0, 0.0, 3.4, 100.0,2022-01-15 02:00:00, None,3
266.0, 100.0, 4.4, 0.0, -2.3, 1.8, -2.3, -2.6, 278.0, 0.0, 3.4, 100.0,2022-01-15 03:00:00, None,3
219.0, 100.0, 1.8, 0.0, -2.6, 1.9, -2.6, -2.6, 266.0, 0.0, 3.4, 100.0,2022-01-15 04:00:00, None,3
225.0, 100.0, 1.9, 0.0, -2.6, 2.9, -2.6, -2.9, 219.0, 0.0, 3.4, 100.0,2022-01-15 05:00:00, None,3
238.0, 100.0, 2.9, 0.0, -2.9, 1.7, -2.9, -3.0, 225.0, 0.0, 3.4, 100.0,2022-01-15 06:00:00, None,3
234.0, 100.0, 1.7, 0.0, -3.0, 4.9, -3.0, -3.3, 238.0, 0.0, 3.4, 100.0,2022-01-15 07:00:00, None,3
224.0, 100.0, 4.9, 0.0, -3.3, 4.0, -3.3, -4.1, 234.0, 0.0, 3.4, 98.0,2022-01-15 08:00:00, None,3
196.0, 98.0, 4.0, 0.0, -4.4, 2.2, -4.1, -0.3, 224.0, 0.0, 3.4, 89.0,2022-01-15 09:00:00, None,3
267.0, 89.0, 2.2, 0.6, -1.9, 3.5, -0.3, 1.3, 196.0, 0.0, 3.4, 87.0,2022-01-15 10:00:00, None,3
279.0, 87.0, 3.5, 2.0, -0.6, 4.1, 1.3, 3.6, 267.0, 0.6, 4.0, 75.0,2022-01-15 11:00:00, None,3
255.0, 75.0, 4.1, 2.2, -0.4, 5.4, 3.6, 5.7, 279.0, 2.0, 5.6, 59.0,2022-01-15 12:00:00, None,3
238.0, 59.0, 5.4, 2.6, -1.7, 6.7, 5.7, 4.0, 255.0, 2.2, 6.8, 71.0,2022-01-15 13:00:00, None,3
253.0, 71.0, 6.7, 1.4, -0.8, 5.7, 4.0, 1.0, 238.0, 2.6, 8.4, 90.0,2022-01-15 14:00:00, None,3
235.0, 90.0, 5.7, 0.0, -0.5, 5.3, 1.0, -2.2, 253.0, 1.4, 9.0, 100.0,2022-01-15 15:00:00, None,3
237.0, 100.0, 5.3, 0.0, -2.2, 6.1, -2.2, -2.8, 235.0, 0.0, 8.8, 100.0,2022-01-15 16:00:00, None,3
235.0, 100.0, 6.1, 0.0, -2.8, 6.3, -2.8, -2.7, 237.0, 0.0, 8.8, 100.0,2022-01-15 17:00:00, None,3
234.0, 100.0, 6.3, 0.0, -2.7, 6.0, -2.7, -2.9, 235.0, 0.0, 8.8, 100.0,2022-01-15 18:00:00, None,3
231.0, 100.0, 6.0, 0.0, -2.9, 5.7, -2.9, -3.8, 234.0, 0.0, 8.8, 100.0,2022-01-15 19:00:00, None,3
233.0, 100.0, 5.7, 0.0, -3.8, 6.8, -3.8, -4.8, 231.0, 0.0, 8.8, 100.0,2022-01-15 20:00:00, None,3
222.0, 100.0, 6.8, 0.0, -4.8, 5.8, -4.8, -5.0, 233.0, 0.0, 8.8, 99.0,2022-01-15 21:00:00, None,3
239.0, 99.0, 5.8, 0.0, -5.1, 6.7, -5.0, -5.9, 222.0, 0.0, 8.8, 97.0,2022-01-15 22:00:00, None,3
233.0, 97.0, 6.7, 0.0, -6.3, 6.8, -5.9, -7.0, 239.0, 0.0, 8.8, 98.0,2022-01-15 23:00:00, None,3
231.0, 98.0, 6.8, 0.0, -7.3, 6.5, -7.0, -6.5, 233.0, 0.0, 8.8, 98.0,2022-01-16 00:00:00, None,3
243.0, 98.0, 6.5, 0.0, -6.8, 6.4, -6.5, -6.0, 231.0, 0.0, 8.8, 96.0,2022-01-16 01:00:00, None,3
248.0, 96.0, 6.4, 0.0, -6.5, 4.3, -6.0, -6.1, 243.0, 0.0, 8.8, 97.0,2022-01-16 02:00:00, None,3
306.0, 97.0, 4.3, 0.0, -6.5, 2.8, -6.1, -5.5, 248.0, 0.0, 8.8, 98.0,2022-01-16 03:00:00, None,3
271.0, 98.0, 2.8, 0.0, -5.8, 3.3, -5.5, -4.7, 306.0, 0.0, 8.8, 100.0,2022-01-16 04:00:00, None,3
341.0, 100.0, 3.3, 0.0, -4.7, 2.3, -4.7, -3.8, 271.0, 0.0, 8.8, 100.0,2022-01-16 05:00:00, None,3
63.0, 100.0, 2.3, 0.0, -3.8, 2.9, -3.8, -3.1, 341.0, 0.0, 8.8, 100.0,2022-01-16 06:00:00, None,3
16.0, 100.0, 2.9, 0.0, -3.1, 2.7, -3.1, -2.8, 63.0, 0.0, 8.8, 100.0,2022-01-16 07:00:00, None,3
91.0, 100.0, 2.7, 0.0, -2.8, 4.3, -2.8, -2.6, 16.0, 0.0, 8.8, 100.0,2022-01-16 08:00:00, None,3
79.0, 100.0, 4.3, 0.0, -2.6, 5.9, -2.6, -2.2, 91.0, 0.0, 8.8, 99.0,2022-01-16 09:00:00, None,3
79.0, 99.0, 5.9, 0.0, -2.3, 4.6, -2.2, -1.6, 79.0, 0.0, 8.8, 93.0,2022-01-16 10:00:00, None,3
17.0, 93.0, 4.6, 0.0, -2.6, 2.7, -1.6, -1.2, 79.0, 0.0, 8.2, 93.0,2022-01-16 11:00:00, None,3
34.0, 93.0, 2.7, 0.0, -2.2, 3.5, -1.2, -0.3, 17.0, 0.0, 6.2, 86.0,2022-01-16 12:00:00, None,3
338.0, 86.0, 3.5, 0.0, -2.4, 3.9, -0.3, -0.5, 34.0, 0.0, 4.0, 89.0,2022-01-16 13:00:00, None,3
342.0, None, None, 0.0, None, 3.6, None, -0.4, None, None, None, 88.0,2022-01-16 14:00:00, None,3
9.0, 88.0, 3.6, 0.0, -2.1, 4.0, -0.4, -1.1, 342.0, 0.0, 0.0, 92.0,2022-01-16 15:00:00, None,3
