wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
169.0, 79.0, 14.4, 0.0, -1.9, 18.1, 1.3, 0.8, 174.0, 0.0, 0.4, 85.0,2022-01-15 00:00:00, 0.0,3
164.0, 85.0, 18.1, 0.0, -1.4, 19.1, 0.8, 0.8, 169.0, 0.0, 0.4, 84.0,2022-01-15 01:00:00, 0.0,3
159.0, 84.0, 19.1, 0.0, -1.6, 14.7, 0.8, 1.0, 164.0, 0.0, 0.4, 77.0,2022-01-15 02:00:00, 0.0,3
156.0, 77.0, 14.7, 0.0, -2.6, 17.5, 1.0, 1.5, 159.0, 0.0, 0.4, 67.0,2022-01-15 03:00:00, 0.0,3
155.0, 67.0, 17.5, 0.0, -4.0, 16.9, 1.5, 1.8, 156.0, 0.0, 0.4, 67.0,2022-01-15 04:00:00, 0.0,3
161.0, 67.0, 16.9, 0.0, -3.7, 26.5, 1.8, 1.3, 155.0, 0.0, 0.4, 68.0,2022-01-15 05:00:00, 0.0,3
167.0, 68.0, 26.5, 0.0, -4.0, 20.5, 1.3, 0.8, 161.0, 0.0, 0.4, 74.0,2022-01-15 06:00:00, 0.0,3
156.0, 74.0, 20.5, 0.0, -3.3, 13.3, 0.8, 0.5, 167.0, 0.0, 0.4, 76.0,2022-01-15 07:00:00, 0.0,3
173.0, 76.0, 13.3, 0.0, -3.2, 9.0, 0.5, 0.5, 156.0, 0.0, 0.4, 77.0,2022-01-15 08:00:00, 0.0,3
180.0, 77.0, 9.0, 0.0, -3.1, 13.9, 0.5, 1.2, 173.0, 0.0, 0.4, 69.0,2022-01-15 09:00:00, 0.0,3
183.0, 69.0, 13.9, 0.0, -3.9, 16.8, 1.2, 2.2, 180.0, 0.0, 0.4, 60.0,2022-01-15 10:00:00, None,3
182.0, 60.0, 16.8, 0.4, -4.8, 26.3, 2.2, 2.9, 183.0, 0.0, 0.4, 58.0,2022-01-15 11:00:00, 0.0,3
182.0, 58.0, 26.3, 0.2, -4.5, 19.5, 2.9, 1.5, 182.0, 0.4, 0.8, 68.0,2022-01-15 12:00:00, 0.0,3
180.0, 68.0, 19.5, 0.2, -3.8, 21.0, 1.5, 1.5, 182.0, 0.2, 0.8, 61.0,2022-01-15 13:00:00, 0.0,3
178.0, 61.0, 21.0, 0.0, -5.2, 22.1, 1.5, 0.7, 180.0, 0.2, 0.8, 71.0,2022-01-15 14:00:00, 0.0,3
186.0, None, None, 0.0, None, 16.7, None, -0.3, None, None, None, 78.0,2022-01-15 15:00:00, None,3
183.0, 78.0, 16.7, 0.0, -3.7, 20.1, -0.3, -0.5, 186.0, 0.0, 0.8, 76.0,2022-01-15 16:00:00, 0.0,3
185.0, 76.0, 20.1, 0.0, -4.2, 20.1, -0.5, 0.6, 183.0, 0.0, 0.8, 60.0,2022-01-15 17:00:00, 0.0,3
189.0, 60.0, 20.1, 0.0, -6.3, 17.3, 0.6, 0.1, 185.0, 0.0, 0.8, 61.0,2022-01-15 18:00:00, 0.0,3
201.0, 61.0, 17.3, 0.0, -6.5, 12.5, 0.1, -0.6, 189.0, 0.0, 0.8, 62.0,2022-01-15 19:00:00, 0.0,3
196.0, 62.0, 12.5, 0.0, -7.0, 9.7, -0.6, -0.4, 201.0, 0.0, 0.8, 62.0,2022-01-15 20:00:00, 0.0,3
212.0, 62.0, 9.7, 0.0, -6.8, 7.7, -0.4, -0.5, 196.0, 0.0, 0.8, 63.0,2022-01-15 21:00:00, 0.0,3
206.0, 63.0, 7.7, 0.0, -6.7, 13.8, -0.5, -0.2, 212.0, 0.0, 0.8, 58.0,2022-01-15 22:00:00, 0.0,3
202.0, 58.0, 13.8, 0.0, -7.5, 15.5, -0.2, -0.9, 206.0, 0.0, 0.8, 60.0,2022-01-15 23:00:00, 0.0,3
200.0, 60.0, 15.5, 0.0, -7.7, 16.3, -0.9, -0.7, 202.0, 0.0, 0.8, 59.0,2022-01-16 00:00:00, 0.0,3
189.0, 59.0, 16.3, 0.0, -7.7, 13.6, -0.7, -1.2, 200.0, 0.0, 0.8, 61.0,2022-01-16 01:00:00, 0.0,3
181.0, 61.0, 13.6, 0.0, -7.8, 18.2, -1.2, -1.1, 189.0, 0.0, 0.8, 60.0,2022-01-16 02:00:00, 0.0,3
194.0, 60.0, 18.2, 0.0, -7.9, 21.6, -1.1, -1.0, 181.0, 0.0, 0.8, 63.0,2022-01-16 03:00:00, 0.0,3
215.0, 63.0, 21.6, 0.0, -7.1, 12.1, -1.0, -1.5, 194.0, 0.0, 0.8, 66.0,2022-01-16 04:00:00, 0.0,3
52.0, 66.0, 12.1, 0.0, -7.0, 2.6, -1.5, -2.6, 215.0, 0.0, 0.8, 72.0,2022-01-16 05:00:00, 0.0,3
196.0, 72.0, 2.6, 0.0, -6.9, 9.5, -2.6, -3.5, 52.0, 0.0, 0.8, 78.0,2022-01-16 06:00:00, 0.0,3
257.0, 78.0, 9.5, 0.0, -6.8, 2.8, -3.5, -3.3, 196.0, 0.0, 0.8, 75.0,2022-01-16 07:00:00, 0.0,3
136.0, 75.0, 2.8, 0.0, -7.1, 2.0, -3.3, -2.9, 257.0, 0.0, 0.8, 76.0,2022-01-16 08:00:00, 0.0,3
282.0, 76.0, 2.0, 0.0, -6.5, 3.5, -2.9, -2.7, 136.0, 0.0, 0.8, 87.0,2022-01-16 09:00:00, 0.0,3
85.0, 87.0, 3.5, 0.0, -4.6, 1.9, -2.7, -2.4, 282.0, 0.0, 0.8, 89.0,2022-01-16 10:00:00, 0.0,3
178.0, 89.0, 1.9, 0.0, -4.0, 2.1, -2.4, -1.9, 85.0, 0.0, 0.8, 89.0,2022-01-16 11:00:00, 0.0,3
212.0, 89.0, 2.1, 0.0, -3.5, 2.1, -1.9, -1.3, 178.0, 0.0, 0.4, 87.0,2022-01-16 12:00:00, 0.0,3
174.0, 87.0, 2.1, 0.0, -3.2, 3.3, -1.3, -1.2, 212.0, 0.0, 0.2, 88.0,2022-01-16 13:00:00, 0.0,3
280.0, 88.0, 3.3, 0.0, -2.9, 3.8, -1.2, -2.1, 174.0, 0.0, 0.0, 93.0,2022-01-16 14:00:00, 0.0,3
262.0, 93.0, 3.8, 0.0, -3.1, 3.3, -2.1, -2.8, 280.0, 0.0, 0.0, 94.0,2022-01-16 15:00:00, 0.0,3
358.0, 94.0, 3.3, 0.0, -3.6, 4.9, -2.8, -2.3, 262.0, 0.0, 0.0, 88.0,2022-01-16 16:00:00, 0.0,3
295.0, 88.0, 4.9, 0.0, -4.0, 5.5, -2.3, -1.6, 358.0, 0.0, 0.0, 80.0,2022-01-16 17:00:00, 0.0,3
296.0, 80.0, 5.5, 0.0, -4.6, 9.7, -1.6, -2.1, 295.0, 0.0, 0.0, 81.0,2022-01-16 18:00:00, 0.0,3
259.0, 81.0, 9.7, 0.0, -4.9, 4.8, -2.1, -2.8, 296.0, 0.0, 0.0, 84.0,2022-01-16 19:00:00, 0.0,3
324.0, 84.0, 4.8, 0.0, -5.1, 7.2, -2.8, -2.9, 259.0, 0.0, 0.0, 85.0,2022-01-16 20:00:00, 0.0,3
4.0, 85.0, 7.2, 0.0, -5.1, 6.5, -2.9, -4.2, 324.0, 0.0, 0.0, 93.0,2022-01-16 21:00:00, 0.0,3
348.0, 93.0, 6.5, 0.0, -5.2, 2.4, -4.2, -4.0, 4.0, 0.0, 0.0, 95.0,2022-01-16 22:00:00, 0.0,3
312.0, 95.0, 2.4, 0.0, -4.7, 3.2, -4.0, -3.7, 348.0, 0.0, 0.0, 92.0,2022-01-16 23:00:00, 0.0,3
21.0, 92.0, 3.2, 0.0, -4.8, 3.1, -3.7, -4.0, 312.0, 0.0, 0.0, 96.0,2022-01-17 00:00:00, 0.0,3
251.0, 96.0, 3.1, 0.0, -4.5, 2.9, -4.0, -3.5, 21.0, 0.0, 0.0, 95.0,2022-01-17 01:00:00, 0.0,3
192.0, 95.0, 2.9, 0.0, -4.2, 4.0, -3.5, -3.4, 251.0, 0.0, 0.0, 97.0,2022-01-17 02:00:00, 0.0,3
279.0, 97.0, 4.0, 0.0, -3.8, 3.3, -3.4, -3.2, 192.0, 0.0, 0.0, 97.0,2022-01-17 03:00:00, None,3
341.0, 97.0, 3.3, 0.0, -3.6, 2.6, -3.2, -3.9, 279.0, 0.0, 0.0, 97.0,2022-01-17 04:00:00, None,3
167.0, 97.0, 2.6, 0.0, -4.3, 4.5, -3.9, -4.9, 341.0, 0.0, 0.0, 96.0,2022-01-17 05:00:00, 0.0,3
86.0, 96.0, 4.5, 0.0, -5.4, 10.7, -4.9, -8.0, 167.0, 0.0, 0.0, 91.0,2022-01-17 06:00:00, 0.0,3
95.0, 91.0, 10.7, 0.0, -9.2, 13.1, -8.0, -11.2, 86.0, 0.0, 0.0, 84.0,2022-01-17 07:00:00, 0.0,3
91.0, None, None, 0.0, None, 9.9, None, -13.8, None, None, None, 83.0,2022-01-17 08:00:00, None,3
72.0, 83.0, 9.9, 0.0, -16.1, 13.5, -13.8, -14.5, 91.0, 0.0, 0.0, 82.0,2022-01-17 09:00:00, 0.0,3
68.0, 82.0, 13.5, 0.0, -16.9, 7.4, -14.5, -14.5, 72.0, 0.0, 0.0, 74.0,2022-01-17 10:00:00, 0.0,3
