wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
335.0, 100.0, 7.8, 0.0, 1.1, 4.2, 1.1, 0.4, 243.0, 0.0, 1.4, 100.0,2022-01-15 00:00:00, 0.0,3
248.0, 100.0, 4.2, 0.2, 0.4, 15.5, 0.4, 2.3, 335.0, 0.0, 1.4, 77.0,2022-01-15 01:00:00, 0.0,3
249.0, 77.0, 15.5, 0.4, -1.3, 14.5, 2.3, 2.1, 248.0, 0.2, 1.6, 78.0,2022-01-15 02:00:00, 0.0,3
247.0, 78.0, 14.5, 0.2, -1.3, 18.1, 2.1, 2.2, 249.0, 0.4, 2.0, 72.0,2022-01-15 03:00:00, 0.0,3
225.0, 72.0, 18.1, 0.2, -2.3, 8.2, 2.2, 1.5, 247.0, 0.2, 2.2, 89.0,2022-01-15 04:00:00, 0.0,3
255.0, 89.0, 8.2, 0.4, -0.1, 13.1, 1.5, 2.1, 225.0, 0.2, 2.4, 74.0,2022-01-15 05:00:00, 0.0,3
254.0, 74.0, 13.1, 0.2, -2.0, 17.5, 2.1, 1.9, 255.0, 0.4, 2.8, 78.0,2022-01-15 06:00:00, 0.0,3
239.0, 78.0, 17.5, 0.0, -1.5, 11.9, 1.9, 1.9, 254.0, 0.2, 3.0, 73.0,2022-01-15 07:00:00, 0.0,3
261.0, 73.0, 11.9, 0.2, -2.4, 11.8, 1.9, 1.8, 239.0, 0.0, 3.0, 72.0,2022-01-15 08:00:00, 0.0,3
261.0, 72.0, 11.8, 0.0, -2.7, 9.0, 1.8, 2.3, 261.0, 0.2, 3.2, 71.0,2022-01-15 09:00:00, 0.0,3
238.0, 71.0, 9.0, 0.4, -2.4, 8.6, 2.3, 2.4, 261.0, 0.0, 3.2, 69.0,2022-01-15 10:00:00, 0.0,3
247.0, 69.0, 8.6, 0.8, -2.7, 11.2, 2.4, 3.9, 238.0, 0.4, 3.6, 65.0,2022-01-15 11:00:00, 0.0,3
253.0, 65.0, 11.2, 1.0, -2.1, 12.3, 3.9, 3.8, 247.0, 0.8, 4.4, 59.0,2022-01-15 12:00:00, 0.0,3
271.0, 59.0, 12.3, 0.8, -3.5, 11.8, 3.8, 2.8, 253.0, 1.0, 5.2, 66.0,2022-01-15 13:00:00, 0.0,3
275.0, 66.0, 11.8, 0.4, -2.9, 8.3, 2.8, 2.0, 271.0, 0.8, 5.6, 66.0,2022-01-15 14:00:00, 0.0,3
227.0, 66.0, 8.3, 0.2, -3.7, 5.4, 2.0, 0.8, 275.0, 0.4, 5.6, 75.0,2022-01-15 15:00:00, 0.0,3
255.0, 75.0, 5.4, 0.0, -3.1, 6.5, 0.8, 0.9, 227.0, 0.2, 5.6, 79.0,2022-01-15 16:00:00, 0.0,3
244.0, 79.0, 6.5, 0.0, -2.3, 4.6, 0.9, -0.5, 255.0, 0.0, 5.6, 92.0,2022-01-15 17:00:00, 0.0,3
128.0, 92.0, 4.6, 0.0, -1.6, 1.9, -0.5, -0.9, 244.0, 0.0, 5.6, 97.0,2022-01-15 18:00:00, 0.0,3
271.0, 97.0, 1.9, 0.0, -1.3, 2.0, -0.9, -1.0, 128.0, 0.0, 5.6, 99.0,2022-01-15 19:00:00, 0.0,3
198.0, 99.0, 2.0, 0.0, -1.1, 2.8, -1.0, -1.2, 271.0, 0.0, 5.4, 100.0,2022-01-15 20:00:00, 0.0,3
73.0, 100.0, 2.8, 0.0, -1.2, 1.7, -1.2, -1.0, 198.0, 0.0, 5.4, 100.0,2022-01-15 21:00:00, 0.0,3
219.0, 100.0, 1.7, 0.0, -1.0, 2.2, -1.0, -0.9, 73.0, 0.0, 5.4, 100.0,2022-01-15 22:00:00, 0.0,3
70.0, 100.0, 2.2, 0.0, -0.9, 1.6, -0.9, -1.0, 219.0, 0.0, 5.4, 100.0,2022-01-15 23:00:00, 0.0,3
8.0, 100.0, 1.6, 0.0, -1.0, 1.9, -1.0, -0.9, 70.0, 0.0, 5.4, 100.0,2022-01-16 00:00:00, 0.0,3
115.0, 100.0, 1.9, 0.0, -0.9, 1.7, -0.9, -0.9, 8.0, 0.0, 5.4, 100.0,2022-01-16 01:00:00, 0.0,3
34.0, 100.0, 1.7, 0.0, -0.9, 1.9, -0.9, -0.9, 115.0, 0.0, 5.2, 100.0,2022-01-16 02:00:00, 0.0,3
20.0, 100.0, 1.9, 0.0, -0.9, 0.0, -0.9, -1.0, 34.0, 0.0, 4.8, 100.0,2022-01-16 03:00:00, 0.0,3
13.0, 100.0, 0.0, 0.0, -1.0, 0.0, -1.0, -0.9, 20.0, 0.0, 4.6, 100.0,2022-01-16 04:00:00, 0.0,3
204.0, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, -1.0, 13.0, 0.0, 4.4, 100.0,2022-01-16 05:00:00, 0.0,3
337.0, 100.0, 0.0, 0.0, -1.0, 2.2, -1.0, -0.9, 204.0, 0.0, 4.0, 100.0,2022-01-16 06:00:00, 0.0,3
318.0, 100.0, 2.2, 0.0, -0.9, 4.2, -0.9, -0.8, 337.0, 0.0, 3.8, 100.0,2022-01-16 07:00:00, 0.0,3
44.0, 100.0, 4.2, 0.0, -0.8, 3.8, -0.8, -0.7, 318.0, 0.0, 3.8, 100.0,2022-01-16 08:00:00, 0.0,3
41.0, 100.0, 3.8, 0.0, -0.7, 3.3, -0.7, 0.2, 44.0, 0.0, 3.6, 100.0,2022-01-16 09:00:00, 0.0,3
142.0, 100.0, 3.3, 0.0, 0.2, 3.6, 0.2, 0.5, 41.0, 0.0, 3.6, 100.0,2022-01-16 10:00:00, 0.0,3
62.0, 100.0, 3.6, 0.0, 0.5, 6.5, 0.5, 0.8, 142.0, 0.0, 3.2, 100.0,2022-01-16 11:00:00, 0.0,3
52.0, 100.0, 6.5, 0.0, 0.8, 6.9, 0.8, 1.9, 62.0, 0.0, 2.4, 100.0,2022-01-16 12:00:00, 0.0,3
82.0, 100.0, 6.9, 0.6, 1.9, 4.3, 1.9, 1.4, 52.0, 0.0, 1.4, 100.0,2022-01-16 13:00:00, 0.0,3
152.0, 100.0, 4.3, 0.8, 1.4, 3.7, 1.4, 2.2, 82.0, 0.6, 1.2, 100.0,2022-01-16 14:00:00, 0.0,3
