wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
126.0, 96.0, 4.7, 0.0, -5.4, 2.8, -4.9, -6.7, 117.0, 0.0, 6.2, 95.0,2022-01-15 00:00:00, 33.0,3
42.0, 95.0, 2.8, 0.0, -7.4, 2.1, -6.7, -6.9, 126.0, 0.0, 6.2, 96.0,2022-01-15 01:00:00, 33.0,3
121.0, 96.0, 2.1, 0.0, -7.4, 0.0, -6.9, -7.4, 42.0, 0.0, 6.2, 95.0,2022-01-15 02:00:00, 33.0,3
230.0, 95.0, 0.0, 0.0, -8.1, 2.6, -7.4, -8.0, 121.0, 0.0, 6.2, 93.0,2022-01-15 03:00:00, 33.0,3
167.0, 93.0, 2.6, 0.0, -8.9, 4.9, -8.0, -9.4, 230.0, 0.0, 6.2, 92.0,2022-01-15 04:00:00, 33.0,3
180.0, 92.0, 4.9, 0.0, -10.5, 4.6, -9.4, -9.7, 167.0, 0.0, 6.2, 92.0,2022-01-15 05:00:00, 33.0,3
62.0, 92.0, 4.6, 0.0, -10.8, 6.2, -9.7, -9.9, 180.0, 0.0, 6.2, 93.0,2022-01-15 06:00:00, 33.0,3
216.0, 93.0, 6.2, 0.0, -10.8, 2.0, -9.9, -8.7, 62.0, 0.0, 6.2, 92.0,2022-01-15 07:00:00, 33.0,3
156.0, 92.0, 2.0, 0.0, -9.8, 2.8, -8.7, -7.3, 216.0, 0.0, 6.2, 93.0,2022-01-15 08:00:00, 33.0,3
313.0, 93.0, 2.8, 0.0, -8.2, 2.1, -7.3, -5.4, 156.0, 0.0, 6.2, 91.0,2022-01-15 09:00:00, 33.0,3
120.0, 91.0, 2.1, 0.0, -6.6, 4.2, -5.4, -2.6, 313.0, 0.0, 6.2, 87.0,2022-01-15 10:00:00, 33.0,3
