wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
114.0, 85.0, 11.3, 0.0, 0.7, 9.0, 3.0, 2.5, 127.0, 0.0, 0.0, 88.0,2022-01-15 00:00:00, None,3
115.0, 88.0, 9.0, 0.0, 0.7, 10.8, 2.5, 2.7, 114.0, 0.0, 0.0, 86.0,2022-01-15 01:00:00, None,3
110.0, 86.0, 10.8, 0.0, 0.6, 10.2, 2.7, 2.7, 115.0, 0.0, 0.0, 85.0,2022-01-15 02:00:00, None,3
104.0, 85.0, 10.2, 0.0, 0.4, 9.2, 2.7, 2.3, 110.0, 0.0, 0.0, 86.0,2022-01-15 03:00:00, None,3
115.0, None, None, 0.0, None, 13.1, None, 2.4, None, None, None, 86.0,2022-01-15 04:00:00, None,3
75.0, None, None, 0.0, None, 3.8, None, 0.4, None, None, None, 92.0,2022-01-15 05:00:00, None,3
316.0, 92.0, 3.8, 0.0, -0.7, 2.0, 0.4, -1.0, 75.0, 0.0, None, 96.0,2022-01-15 06:00:00, None,3
335.0, None, None, 0.0, None, 3.5, None, -1.1, None, None, None, 98.0,2022-01-15 07:00:00, None,3
182.0, None, None, 0.0, None, 2.1, None, -0.9, None, None, None, 96.0,2022-01-15 08:00:00, None,3
342.0, 96.0, 2.1, 0.0, -1.5, 3.7, -0.9, -0.7, 182.0, 0.0, 0.0, 97.0,2022-01-15 09:00:00, None,3
348.0, 97.0, 3.7, 0.0, -1.1, 2.0, -0.7, 0.6, 342.0, 0.0, 0.0, 94.0,2022-01-15 10:00:00, None,3
345.0, 94.0, 2.0, 0.0, -0.3, 3.2, 0.6, 1.2, 348.0, 0.0, 0.0, 92.0,2022-01-15 11:00:00, None,3
348.0, 92.0, 3.2, 0.0, 0.0, 2.9, 1.2, 2.2, 345.0, 0.0, 0.0, 86.0,2022-01-15 12:00:00, None,3
345.0, 86.0, 2.9, 0.0, 0.1, 0.0, 2.2, 3.1, 348.0, 0.0, 0.0, 85.0,2022-01-15 13:00:00, None,3
262.0, None, None, 0.0, None, 2.2, None, 2.0, None, None, None, 92.0,2022-01-15 14:00:00, None,3
166.0, None, None, 0.0, None, 2.3, None, 1.2, None, None, None, 94.0,2022-01-15 15:00:00, None,3
204.0, None, None, 0.0, None, 3.1, None, 0.5, None, None, None, 96.0,2022-01-15 16:00:00, None,3
227.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 96.0,2022-01-15 17:00:00, None,3
354.0, None, None, 0.0, None, 2.1, None, -0.4, None, None, None, 97.0,2022-01-15 18:00:00, None,3
354.0, 97.0, 2.1, 0.0, -0.8, 3.2, -0.4, -0.8, 354.0, 0.0, None, 98.0,2022-01-15 19:00:00, None,3
203.0, 98.0, 3.2, 0.0, -1.1, 3.3, -0.8, -1.1, 354.0, 0.0, 0.0, 98.0,2022-01-15 20:00:00, None,3
194.0, 98.0, 3.3, 0.0, -1.4, 2.5, -1.1, -1.0, 203.0, 0.0, 0.0, 98.0,2022-01-15 21:00:00, None,3
198.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 98.0,2022-01-15 22:00:00, None,3
239.0, 98.0, 0.0, 0.0, -1.4, 2.9, -1.1, 0.7, 198.0, 0.0, 0.0, 94.0,2022-01-15 23:00:00, None,3
96.0, 94.0, 2.9, 0.2, -0.2, 4.5, 0.7, 1.1, 239.0, 0.0, 0.0, 96.0,2022-01-16 00:00:00, None,3
94.0, 96.0, 4.5, 0.8, 0.5, 6.2, 1.1, 1.0, 96.0, 0.2, 0.2, 97.0,2022-01-16 01:00:00, None,3
97.0, 97.0, 6.2, 0.0, 0.6, 6.2, 1.0, 1.3, 94.0, 0.8, 1.0, 96.0,2022-01-16 02:00:00, None,3
97.0, None, None, 0.2, None, 6.8, None, 1.3, None, None, None, 96.0,2022-01-16 03:00:00, None,3
112.0, None, None, 0.4, None, 6.1, None, 1.2, None, None, None, 96.0,2022-01-16 04:00:00, None,3
97.0, None, None, 0.6, None, 6.6, None, 1.1, None, None, None, 97.0,2022-01-16 05:00:00, None,3
104.0, None, None, 0.6, None, 9.1, None, 1.1, None, None, None, 96.0,2022-01-16 06:00:00, None,3
93.0, None, None, 0.6, None, 9.2, None, 0.6, None, None, None, 97.0,2022-01-16 07:00:00, None,3
98.0, None, None, 0.0, None, 9.4, None, 0.5, None, None, None, 97.0,2022-01-16 08:00:00, None,3
99.0, None, None, 0.0, None, 8.1, None, 0.7, None, None, None, 97.0,2022-01-16 09:00:00, None,3
