wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
135.0, 98.0, 5.5, 0.0, -0.7, 6.5, -0.4, -0.3, 182.0, 0.0, 2.8, 98.0,2022-01-15 00:00:00, None,3
174.0, 98.0, 6.5, 0.0, -0.6, 3.5, -0.3, -0.8, 135.0, 0.0, 2.8, 97.0,2022-01-15 01:00:00, None,3
211.0, 97.0, 3.5, 0.0, -1.2, 6.1, -0.8, -0.5, 174.0, 0.0, 2.8, 97.0,2022-01-15 02:00:00, None,3
197.0, 97.0, 6.1, 0.0, -0.9, 10.5, -0.5, -0.4, 211.0, 0.0, 2.8, 98.0,2022-01-15 03:00:00, None,3
199.0, 98.0, 10.5, 0.0, -0.7, 8.6, -0.4, -0.6, 197.0, 0.0, 2.8, 98.0,2022-01-15 04:00:00, None,3
189.0, 98.0, 8.6, 0.0, -0.9, 7.8, -0.6, -0.5, 199.0, 0.0, 2.8, 98.0,2022-01-15 05:00:00, None,3
172.0, 98.0, 7.8, 0.0, -0.8, 7.6, -0.5, -0.3, 189.0, 0.0, 2.8, 98.0,2022-01-15 06:00:00, None,3
181.0, None, None, 0.0, None, 6.4, None, -0.3, None, None, None, 98.0,2022-01-15 07:00:00, None,3
175.0, 98.0, 6.4, 0.0, -0.6, 7.2, -0.3, 0.1, 181.0, 0.0, 2.8, 98.0,2022-01-15 08:00:00, None,3
238.0, 98.0, 7.2, 0.2, -0.2, 6.5, 0.1, 0.8, 175.0, 0.0, 2.8, 96.0,2022-01-15 09:00:00, None,3
136.0, 96.0, 6.5, 0.6, 0.2, 5.6, 0.8, 1.4, 238.0, 0.2, 3.0, 94.0,2022-01-15 10:00:00, None,3
186.0, 94.0, 5.6, 1.0, 0.5, 7.2, 1.4, 1.6, 136.0, 0.6, 3.4, 93.0,2022-01-15 11:00:00, None,3
149.0, 93.0, 7.2, 1.2, 0.6, 5.8, 1.6, 1.8, 186.0, 1.0, 4.2, 93.0,2022-01-15 12:00:00, None,3
