wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 97.0, 0.0, 0.0, -5.6, 0.0, -5.2, -5.4, None, 0.0, 0.0, 97.0,2022-01-15 00:00:00,3
None, 97.0, 0.0, 0.0, -5.8, 0.0, -5.4, -5.4, None, 0.0, 0.0, 96.0,2022-01-15 01:00:00,3
None, 96.0, 0.0, 0.0, -5.9, 0.0, -5.4, -5.4, None, 0.0, 0.0, 96.0,2022-01-15 02:00:00,3
None, 96.0, 0.0, 0.0, -5.9, 0.0, -5.4, -5.3, None, 0.0, 0.0, 96.0,2022-01-15 03:00:00,3
None, 96.0, 0.0, 0.0, -5.8, 0.0, -5.3, -5.2, None, 0.0, 0.0, 97.0,2022-01-15 04:00:00,3
None, 97.0, 0.0, 0.0, -5.6, 0.0, -5.2, -5.2, None, 0.0, 0.0, 97.0,2022-01-15 05:00:00,3
None, 97.0, 0.0, 0.0, -5.6, 0.0, -5.2, -5.1, None, 0.0, 0.0, 97.0,2022-01-15 06:00:00,3
None, 97.0, 0.0, 0.0, -5.5, 0.0, -5.1, -5.1, None, 0.0, 0.0, 97.0,2022-01-15 07:00:00,3
None, 97.0, 0.0, 0.0, -5.5, 0.0, -5.1, -5.0, None, 0.0, 0.0, 97.0,2022-01-15 08:00:00,3
None, 97.0, 0.0, 0.0, -5.4, 0.0, -5.0, -4.7, None, 0.0, 0.0, 97.0,2022-01-15 09:00:00,3
None, 97.0, 0.0, 0.0, -5.1, 0.0, -4.7, -4.3, None, 0.0, 0.0, 98.0,2022-01-15 10:00:00,3
None, 98.0, 0.0, 0.0, -4.6, 0.0, -4.3, -4.0, None, 0.0, 0.0, 98.0,2022-01-15 11:00:00,3
None, 98.0, 0.0, 0.0, -4.3, 0.0, -4.0, -3.8, None, 0.0, 0.0, 98.0,2022-01-15 12:00:00,3
None, 98.0, 0.0, 0.0, -4.1, 0.0, -3.8, -3.7, None, 0.0, 0.0, 99.0,2022-01-15 13:00:00,3
None, 99.0, 0.0, 0.0, -3.8, 0.0, -3.7, -3.9, None, 0.0, 0.0, 98.0,2022-01-15 14:00:00,3
None, 98.0, 0.0, 0.0, -4.2, 0.0, -3.9, -4.2, None, 0.0, 0.0, 98.0,2022-01-15 15:00:00,3
None, 98.0, 0.0, 0.0, -4.5, 0.0, -4.2, -4.8, None, 0.0, 0.0, 97.0,2022-01-15 16:00:00,3
None, 97.0, 0.0, 0.0, -5.2, 0.0, -4.8, -5.2, None, 0.0, 0.0, 97.0,2022-01-15 17:00:00,3
None, 97.0, 0.0, 0.0, -5.6, 0.0, -5.2, -5.4, None, 0.0, 0.0, 96.0,2022-01-15 18:00:00,3
None, 96.0, 0.0, 0.0, -5.9, 0.0, -5.4, -5.6, None, 0.0, 0.0, 96.0,2022-01-15 19:00:00,3
None, 96.0, 0.0, 0.0, -6.1, 0.0, -5.6, -5.9, None, 0.0, 0.0, 96.0,2022-01-15 20:00:00,3
None, 96.0, 0.0, 0.0, -6.4, 0.0, -5.9, -6.2, None, 0.0, 0.0, 95.0,2022-01-15 21:00:00,3
None, 95.0, 0.0, 0.0, -6.9, 0.0, -6.2, -6.4, None, 0.0, 0.0, 95.0,2022-01-15 22:00:00,3
None, 95.0, 0.0, 0.0, -7.1, 0.0, -6.4, -6.6, None, 0.0, 0.0, 94.0,2022-01-15 23:00:00,3
None, 94.0, 0.0, 0.0, -7.4, 0.0, -6.6, -6.6, None, 0.0, 0.0, 94.0,2022-01-16 00:00:00,3
None, 94.0, 0.0, 0.0, -7.4, 0.0, -6.6, -6.7, None, 0.0, 0.0, 94.0,2022-01-16 01:00:00,3
None, 94.0, 0.0, 0.0, -7.5, 0.0, -6.7, -6.7, None, 0.0, 0.0, 94.0,2022-01-16 02:00:00,3
None, 94.0, 0.0, 0.0, -7.5, 0.0, -6.7, -6.7, None, 0.0, 0.0, 94.0,2022-01-16 03:00:00,3
None, 94.0, 0.0, 0.0, -7.5, 0.0, -6.7, -6.6, None, 0.0, 0.0, 94.0,2022-01-16 04:00:00,3
None, None, None, 0.0, None, 0.0, None, -6.5, None, None, None, 94.0,2022-01-16 05:00:00,3
None, 94.0, 0.0, 0.0, -7.3, 0.0, -6.5, -6.4, None, 0.0, 0.0, 94.0,2022-01-16 06:00:00,3
None, 94.0, 0.0, 0.0, -7.2, 0.0, -6.4, -6.4, None, 0.0, 0.0, 94.0,2022-01-16 07:00:00,3
None, 94.0, 0.0, 0.0, -7.2, 0.0, -6.4, -6.3, None, 0.0, 0.0, 94.0,2022-01-16 08:00:00,3
None, 94.0, 0.0, 0.0, -7.1, 0.0, -6.3, -5.8, None, 0.0, 0.0, 95.0,2022-01-16 09:00:00,3
None, 95.0, 0.0, 0.0, -6.5, 0.0, -5.8, -5.4, None, 0.0, 0.0, 95.0,2022-01-16 10:00:00,3
None, 95.0, 0.0, 0.0, -6.1, 0.0, -5.4, -4.9, None, 0.0, 0.0, 96.0,2022-01-16 11:00:00,3
None, 96.0, 0.0, 0.0, -5.4, 0.0, -4.9, -4.7, None, 0.0, 0.0, 96.0,2022-01-16 12:00:00,3
None, 96.0, 0.0, 0.0, -5.2, 0.0, -4.7, -4.9, None, 0.0, 0.0, 96.0,2022-01-16 13:00:00,3
None, None, None, 0.0, None, 0.0, None, -4.7, None, None, None, 97.0,2022-01-16 14:00:00,3
None, 97.0, 0.0, 0.0, -5.1, 0.0, -4.7, -4.2, None, 0.0, 0.0, 97.0,2022-01-16 15:00:00,3
None, 97.0, 0.0, 0.0, -4.6, 0.0, -4.2, -3.9, None, 0.0, 0.0, 98.0,2022-01-16 16:00:00,3
None, 98.0, 0.0, 0.0, -4.2, 0.0, -3.9, -3.7, None, 0.0, 0.0, 99.0,2022-01-16 17:00:00,3
None, 99.0, 0.0, 0.0, -3.8, 0.0, -3.7, -3.5, None, 0.0, 0.0, 99.0,2022-01-16 18:00:00,3
None, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 99.0,2022-01-16 19:00:00,3
None, 99.0, 0.0, 0.0, -3.5, 0.0, -3.4, -3.4, None, 0.0, 0.0, 100.0,2022-01-16 20:00:00,3
None, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 100.0,2022-01-16 21:00:00,3
None, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 100.0,2022-01-16 22:00:00,3
None, 100.0, 0.0, 0.0, -3.2, 0.0, -3.2, -3.3, None, 0.0, 0.0, 100.0,2022-01-16 23:00:00,3
None, 100.0, 0.0, 0.0, -3.3, 0.0, -3.3, -3.3, None, 0.0, 0.0, 100.0,2022-01-17 00:00:00,3
None, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 100.0,2022-01-17 01:00:00,3
None, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 100.0,2022-01-17 02:00:00,3
None, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 100.0,2022-01-17 03:00:00,3
None, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 100.0,2022-01-17 04:00:00,3
None, None, None, 0.0, None, 0.0, None, -3.5, None, None, None, 100.0,2022-01-17 05:00:00,3
None, 100.0, 0.0, 0.0, -3.5, 0.0, -3.5, -3.5, None, 0.0, 0.0, 99.0,2022-01-17 06:00:00,3
None, None, None, 0.0, None, 0.0, None, -3.7, None, None, None, 99.0,2022-01-17 07:00:00,3
None, 99.0, 0.0, 0.0, -3.8, 0.0, -3.7, -3.8, None, 0.0, 0.0, 99.0,2022-01-17 08:00:00,3
None, 99.0, 0.0, 0.0, -3.9, 0.0, -3.8, -3.8, None, 0.0, 0.0, 99.0,2022-01-17 09:00:00,3
None, 99.0, 0.0, 0.0, -3.9, 0.0, -3.8, -3.6, None, 0.0, 0.0, 99.0,2022-01-17 10:00:00,3
None, 99.0, 0.0, 0.0, -3.7, 0.0, -3.6, -3.5, None, 0.0, 0.0, 99.0,2022-01-17 11:00:00,3
None, 99.0, 0.0, 0.0, -3.6, 0.0, -3.5, -3.5, None, 0.0, 0.0, 99.0,2022-01-17 12:00:00,3
None, 99.0, 0.0, 0.0, -3.6, 0.0, -3.5, -3.7, None, 0.0, 0.0, 99.0,2022-01-17 13:00:00,3
None, 99.0, 0.0, 0.0, -3.8, 0.0, -3.7, -3.6, None, 0.0, 0.0, 99.0,2022-01-17 14:00:00,3
None, 99.0, 0.0, 0.0, -3.7, 0.0, -3.6, -3.6, None, 0.0, 0.0, 99.0,2022-01-17 15:00:00,3
None, 99.0, 0.0, 0.0, -3.7, 0.0, -3.6, -3.9, None, 0.0, 0.0, 99.0,2022-01-17 16:00:00,3
None, 99.0, 0.0, 0.0, -4.0, 0.0, -3.9, -4.0, None, 0.0, 0.0, 99.0,2022-01-17 17:00:00,3
None, 99.0, 0.0, 0.0, -4.1, 0.0, -4.0, -4.2, None, 0.0, 0.0, 98.0,2022-01-17 18:00:00,3
None, 98.0, 0.0, 0.0, -4.5, 0.0, -4.2, -4.3, None, 0.0, 0.0, 98.0,2022-01-17 19:00:00,3
None, 98.0, 0.0, 0.0, -4.6, 0.0, -4.3, -4.4, None, 0.0, 0.0, 98.0,2022-01-17 20:00:00,3
None, 98.0, 0.0, 0.0, -4.7, 0.0, -4.4, -4.5, None, 0.0, 0.0, 98.0,2022-01-17 21:00:00,3
None, 98.0, 0.0, 0.0, -4.8, 0.0, -4.5, -4.7, None, 0.0, 0.0, 98.0,2022-01-17 22:00:00,3
None, 98.0, 0.0, 0.0, -5.0, 0.0, -4.7, -4.9, None, 0.0, 0.0, 97.0,2022-01-17 23:00:00,3
None, 97.0, 0.0, 0.0, -5.3, 0.0, -4.9, -5.0, None, 0.0, 0.0, 97.0,2022-01-18 00:00:00,3
None, None, None, 0.0, None, 0.0, None, -5.1, None, None, None, 97.0,2022-01-18 01:00:00,3
None, None, None, 0.0, None, 0.0, None, -5.2, None, None, None, 97.0,2022-01-18 02:00:00,3
None, None, None, 0.0, None, 0.0, None, -5.2, None, None, None, 96.0,2022-01-18 03:00:00,3
