wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
118.0, 95.0, 4.8, 0.2, 0.7, 5.9, 1.4, 1.6, 152.0, 0.2, 11.4, 93.0,2022-01-15 00:00:00,3
203.0, 93.0, 5.9, 0.2, 0.6, 4.3, 1.6, 1.2, 118.0, 0.2, 11.4, 96.0,2022-01-15 01:00:00,3
89.0, 96.0, 4.3, 0.2, 0.6, 4.1, 1.2, 1.0, 203.0, 0.2, 11.4, 95.0,2022-01-15 02:00:00,3
92.0, 95.0, 4.1, 0.2, 0.3, 3.7, 1.0, 1.0, 89.0, 0.2, 11.2, 94.0,2022-01-15 03:00:00,3
96.0, 94.0, 3.7, 0.2, 0.1, 4.7, 1.0, 0.9, 92.0, 0.2, 11.2, 95.0,2022-01-15 04:00:00,3
81.0, 95.0, 4.7, 0.0, 0.2, 3.2, 0.9, 0.8, 96.0, 0.2, 11.2, 96.0,2022-01-15 05:00:00,3
355.0, 96.0, 3.2, 0.2, 0.2, 2.5, 0.8, 0.8, 81.0, 0.0, 11.0, 95.0,2022-01-15 06:00:00,3
68.0, 95.0, 2.5, 0.0, 0.1, 3.7, 0.8, 0.5, 355.0, 0.2, 11.0, 98.0,2022-01-15 07:00:00,3
64.0, 98.0, 3.7, 0.0, 0.2, 0.7, 0.5, 1.3, 68.0, 0.0, 10.8, 93.0,2022-01-15 08:00:00,3
261.0, 93.0, 0.7, 0.8, 0.3, 1.8, 1.3, 2.8, 64.0, 0.0, 10.6, 84.0,2022-01-15 09:00:00,3
215.0, 84.0, 1.8, 1.2, 0.4, 1.7, 2.8, 2.9, 261.0, 0.8, 11.0, 85.0,2022-01-15 10:00:00,3
299.0, 85.0, 1.7, 1.4, 0.6, 3.1, 2.9, 4.5, 215.0, 1.2, 11.4, 81.0,2022-01-15 11:00:00,3
11.0, 81.0, 3.1, 0.6, 1.5, 2.6, 4.5, 5.2, 299.0, 1.4, 11.6, 72.0,2022-01-15 12:00:00,3
70.0, 72.0, 2.6, 0.0, 0.6, 6.7, 5.2, 4.8, 11.0, 0.6, 10.2, 73.0,2022-01-15 13:00:00,3
318.0, 73.0, 6.7, 0.0, 0.4, 2.7, 4.8, 4.0, 70.0, 0.0, 8.0, 78.0,2022-01-15 14:00:00,3
116.0, 78.0, 2.7, 0.0, 0.5, 5.3, 4.0, 1.7, 318.0, 0.0, 6.6, 90.0,2022-01-15 15:00:00,3
89.0, 90.0, 5.3, 0.0, 0.2, 5.1, 1.7, -0.1, 116.0, 0.0, 6.2, 97.0,2022-01-15 16:00:00,3
101.0, 97.0, 5.1, 0.0, -0.5, 5.4, -0.1, -0.1, 89.0, 0.0, 6.2, 97.0,2022-01-15 17:00:00,3
128.0, 97.0, 5.4, 0.0, -0.5, 3.1, -0.1, 0.2, 101.0, 0.0, 6.2, 97.0,2022-01-15 18:00:00,3
102.0, 97.0, 3.1, 0.0, -0.2, 5.7, 0.2, -0.6, 128.0, 0.0, 6.2, 99.0,2022-01-15 19:00:00,3
73.0, 99.0, 5.7, 0.0, -0.7, 8.2, -0.6, 0.1, 102.0, 0.0, 6.0, 94.0,2022-01-15 20:00:00,3
67.0, 94.0, 8.2, 0.0, -0.7, 7.9, 0.1, 0.1, 73.0, 0.0, 5.8, 95.0,2022-01-15 21:00:00,3
84.0, 95.0, 7.9, 0.0, -0.6, 5.5, 0.1, -0.7, 67.0, 0.0, 5.8, 98.0,2022-01-15 22:00:00,3
173.0, 98.0, 5.5, 0.0, -1.0, 4.7, -0.7, 0.3, 84.0, 0.0, 5.4, 93.0,2022-01-15 23:00:00,3
108.0, 93.0, 4.7, 0.0, -0.7, 3.3, 0.3, -0.3, 173.0, 0.0, 5.2, 100.0,2022-01-16 00:00:00,3
171.0, 100.0, 3.3, 0.0, -0.3, 4.4, -0.3, 0.0, 108.0, 0.0, 5.0, 97.0,2022-01-16 01:00:00,3
70.0, 97.0, 4.4, 0.0, -0.4, 2.3, 0.0, -0.5, 171.0, 0.0, 4.8, 100.0,2022-01-16 02:00:00,3
17.0, 100.0, 2.3, 0.0, -0.5, 1.9, -0.5, -0.3, 70.0, 0.0, 4.6, 100.0,2022-01-16 03:00:00,3
323.0, 100.0, 1.9, 0.0, -0.3, 1.7, -0.3, -0.3, 17.0, 0.0, 4.4, 100.0,2022-01-16 04:00:00,3
251.0, 100.0, 1.7, 0.0, -0.3, 1.3, -0.3, -0.4, 323.0, 0.0, 4.2, 100.0,2022-01-16 05:00:00,3
152.0, 100.0, 1.3, 0.0, -0.4, 0.3, -0.4, -0.4, 251.0, 0.0, 4.2, 100.0,2022-01-16 06:00:00,3
347.0, 100.0, 0.3, 0.0, -0.4, 0.0, -0.4, -0.5, 152.0, 0.0, 4.0, 100.0,2022-01-16 07:00:00,3
235.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -0.3, 347.0, 0.0, 4.0, 100.0,2022-01-16 08:00:00,3
157.0, 100.0, 0.0, 0.0, -0.3, 1.6, -0.3, 0.4, 235.0, 0.0, 4.0, 100.0,2022-01-16 09:00:00,3
167.0, 100.0, 1.6, 0.0, 0.4, 1.2, 0.4, 1.0, 157.0, 0.0, 3.2, 95.0,2022-01-16 10:00:00,3
175.0, 95.0, 1.2, 0.0, 0.3, 2.2, 1.0, 1.2, 167.0, 0.0, 2.0, 96.0,2022-01-16 11:00:00,3
130.0, 96.0, 2.2, 0.8, 0.6, 2.2, 1.2, 1.7, 175.0, 0.0, 0.6, 87.0,2022-01-16 12:00:00,3
137.0, 87.0, 2.2, 0.8, -0.2, 0.3, 1.7, 2.1, 130.0, 0.8, 0.8, 91.0,2022-01-16 13:00:00,3
101.0, 91.0, 0.3, 0.4, 0.8, 2.4, 2.1, 1.0, 137.0, 0.8, 1.6, 96.0,2022-01-16 14:00:00,3
90.0, 96.0, 2.4, 0.0, 0.4, 3.6, 1.0, 0.3, 101.0, 0.4, 2.0, 99.0,2022-01-16 15:00:00,3
82.0, 99.0, 3.6, 0.0, 0.2, 3.8, 0.3, 0.2, 90.0, 0.0, 2.0, 99.0,2022-01-16 16:00:00,3
102.0, 99.0, 3.8, 0.0, 0.1, 3.9, 0.2, 0.1, 82.0, 0.0, 2.0, 98.0,2022-01-16 17:00:00,3
79.0, 98.0, 3.9, 0.0, -0.2, 3.0, 0.1, -0.4, 102.0, 0.0, 2.0, 99.0,2022-01-16 18:00:00,3
82.0, 99.0, 3.0, 0.0, -0.5, 2.0, -0.4, -0.4, 79.0, 0.0, 2.0, 98.0,2022-01-16 19:00:00,3
76.0, 98.0, 2.0, 0.0, -0.7, 0.0, -0.4, -0.4, 82.0, 0.0, 2.0, 99.0,2022-01-16 20:00:00,3
107.0, 99.0, 0.0, 0.0, -0.5, 2.1, -0.4, -0.5, 76.0, 0.0, 2.0, 100.0,2022-01-16 21:00:00,3
