wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
316.0, 99.0, 1.6, 0.0, -9.5, 0.0, -9.4, -9.4, 13.0, 0.0, 0.0, 98.0,2022-01-15 00:00:00, 0.0,3
103.0, 98.0, 0.0, 0.0, -9.7, 1.8, -9.4, -8.6, 316.0, 0.0, 0.0, 99.0,2022-01-15 01:00:00, 0.0,3
152.0, 99.0, 1.8, 0.0, -8.7, 2.8, -8.6, -7.5, 103.0, 0.0, 0.0, 99.0,2022-01-15 02:00:00, 0.0,3
55.0, 99.0, 2.8, 0.0, -7.6, 2.7, -7.5, -6.4, 152.0, 0.0, 0.0, 100.0,2022-01-15 03:00:00, 0.0,3
196.0, 100.0, 2.7, 0.0, -6.4, 1.6, -6.4, -5.9, 55.0, 0.0, 0.0, 100.0,2022-01-15 04:00:00, 0.0,3
97.0, 100.0, 1.6, 0.0, -5.9, 1.7, -5.9, -6.0, 196.0, 0.0, 0.0, 100.0,2022-01-15 05:00:00, 0.0,3
114.0, 100.0, 1.7, 0.0, -6.0, 2.0, -6.0, -5.3, 97.0, 0.0, 0.0, 100.0,2022-01-15 06:00:00, 0.0,3
150.0, 100.0, 2.0, 0.0, -5.3, 4.4, -5.3, -4.9, 114.0, 0.0, 0.0, 100.0,2022-01-15 07:00:00, 0.0,3
306.0, 100.0, 4.4, 0.0, -4.9, 3.0, -4.9, -3.7, 150.0, 0.0, 0.0, 100.0,2022-01-15 08:00:00, 0.0,3
312.0, 100.0, 3.0, 0.0, -3.7, 8.4, -3.7, 0.3, 306.0, 0.0, 0.0, 76.0,2022-01-15 09:00:00, 0.0,3
310.0, 76.0, 8.4, 0.0, -3.4, 6.3, 0.3, 2.3, 312.0, 0.0, 0.0, 66.0,2022-01-15 10:00:00, 0.0,3
306.0, 66.0, 6.3, 0.0, -3.4, 12.6, 2.3, 4.4, 310.0, 0.0, 0.0, 56.0,2022-01-15 11:00:00, 0.0,3
317.0, 56.0, 12.6, 0.6, -3.6, 14.4, 4.4, 3.7, 306.0, 0.0, 0.0, 66.0,2022-01-15 12:00:00, 0.0,3
274.0, 66.0, 14.4, 2.6, -2.1, 10.5, 3.7, 3.6, 317.0, 0.6, 0.6, 68.0,2022-01-15 13:00:00, 0.0,3
299.0, 68.0, 10.5, 3.4, -1.7, 7.4, 3.6, 3.6, 274.0, 2.6, 3.2, 77.0,2022-01-15 14:00:00, 0.0,3
191.0, None, None, 1.6, None, 3.3, None, 2.0, None, None, None, 89.0,2022-01-15 15:00:00, None,3
335.0, 89.0, 3.3, 1.0, 0.4, 9.8, 2.0, 3.0, 191.0, 1.6, None, 72.0,2022-01-15 16:00:00, 0.0,3
334.0, 72.0, 9.8, 1.0, -1.5, 9.0, 3.0, 2.4, 335.0, 1.0, 9.2, 73.0,2022-01-15 17:00:00, 0.0,3
351.0, 73.0, 9.0, 0.8, -1.9, 7.5, 2.4, 1.8, 334.0, 1.0, 10.2, 69.0,2022-01-15 18:00:00, 0.0,3
9.0, 69.0, 7.5, 0.2, -3.3, 6.1, 1.8, 1.5, 351.0, 0.8, 11.0, 71.0,2022-01-15 19:00:00, 0.0,3
3.0, 71.0, 6.1, 0.0, -3.2, 6.4, 1.5, 1.2, 9.0, 0.2, 11.2, 79.0,2022-01-15 20:00:00, 0.0,3
297.0, 79.0, 6.4, 0.2, -2.0, 6.6, 1.2, 2.7, 3.0, 0.0, 11.2, 62.0,2022-01-15 21:00:00, 0.0,3
325.0, 62.0, 6.6, 0.2, -3.8, 6.5, 2.7, 2.0, 297.0, 0.2, 11.4, 62.0,2022-01-15 22:00:00, 0.0,3
320.0, 62.0, 6.5, 0.6, -4.5, 9.2, 2.0, 2.9, 325.0, 0.2, 11.6, 61.0,2022-01-15 23:00:00, 0.0,3
276.0, 61.0, 9.2, 0.6, -3.9, 8.0, 2.9, 2.3, 320.0, 0.6, 12.2, 58.0,2022-01-16 00:00:00, 0.0,3
131.0, 58.0, 8.0, 0.2, -5.1, 5.3, 2.3, 0.2, 276.0, 0.6, 12.8, 86.0,2022-01-16 01:00:00, 0.0,3
114.0, 86.0, 5.3, 0.0, -1.9, 7.6, 0.2, -4.6, 131.0, 0.2, 13.0, 76.0,2022-01-16 02:00:00, 0.0,3
100.0, 76.0, 7.6, 0.0, -8.2, 6.3, -4.6, -8.3, 114.0, 0.0, 13.0, 82.0,2022-01-16 03:00:00, 0.0,3
120.0, 82.0, 6.3, 0.0, -10.8, 5.1, -8.3, -10.7, 100.0, 0.0, 13.0, 80.0,2022-01-16 04:00:00, 0.0,3
164.0, 80.0, 5.1, 0.0, -13.5, 2.9, -10.7, -12.2, 120.0, 0.0, 13.0, 79.0,2022-01-16 05:00:00, 0.0,3
140.0, 79.0, 2.9, 0.0, -15.1, 2.5, -12.2, -13.6, 164.0, 0.0, 13.0, 83.0,2022-01-16 06:00:00, 0.0,3
148.0, 83.0, 2.5, 0.0, -15.9, 3.1, -13.6, -15.0, 140.0, 0.0, 13.0, 85.0,2022-01-16 07:00:00, 0.0,3
212.0, 85.0, 3.1, 0.0, -17.0, 2.6, -15.0, -15.5, 148.0, 0.0, 13.0, 83.0,2022-01-16 08:00:00, 0.0,3
179.0, 83.0, 2.6, 0.0, -17.7, 3.6, -15.5, -15.3, 212.0, 0.0, 13.0, 80.0,2022-01-16 09:00:00, 0.0,3
262.0, 80.0, 3.6, 0.0, -18.0, 2.3, -15.3, -14.6, 179.0, 0.0, 13.0, 78.0,2022-01-16 10:00:00, 0.0,3
177.0, 78.0, 2.3, 0.0, -17.6, 3.7, -14.6, -14.4, 262.0, 0.0, 13.0, 75.0,2022-01-16 11:00:00, 0.0,3
166.0, 75.0, 3.7, 0.0, -17.9, 4.1, -14.4, -14.1, 177.0, 0.0, 13.0, 74.0,2022-01-16 12:00:00, 0.0,3
112.0, 74.0, 4.1, 0.0, -17.7, 2.7, -14.1, -13.7, 166.0, 0.0, 12.4, 73.0,2022-01-16 13:00:00, 0.0,3
163.0, None, None, 0.0, None, 3.3, None, -14.4, None, None, None, 74.0,2022-01-16 14:00:00, None,3
200.0, 74.0, 3.3, 0.0, -18.0, 3.5, -14.4, -14.6, 163.0, 0.0, 6.4, 74.0,2022-01-16 15:00:00, 0.0,3
139.0, 74.0, 3.5, 0.0, -18.2, 4.6, -14.6, -15.2, 200.0, 0.0, 4.8, 73.0,2022-01-16 16:00:00, 0.0,3
154.0, 73.0, 4.6, 0.0, -18.9, 3.8, -15.2, -15.6, 139.0, 0.0, 3.8, 73.0,2022-01-16 17:00:00, 0.0,3
163.0, 73.0, 3.8, 0.0, -19.3, 3.8, -15.6, -15.9, 154.0, 0.0, 2.8, 72.0,2022-01-16 18:00:00, 0.0,3
162.0, 72.0, 3.8, 0.0, -19.8, 5.0, -15.9, -16.4, 163.0, 0.0, 2.0, 74.0,2022-01-16 19:00:00, 0.0,3
169.0, 74.0, 5.0, 0.0, -20.0, 4.3, -16.4, -17.0, 162.0, 0.0, 1.8, 73.0,2022-01-16 20:00:00, 0.0,3
152.0, 73.0, 4.3, 0.0, -20.7, 4.9, -17.0, -17.6, 169.0, 0.0, 1.8, 75.0,2022-01-16 21:00:00, 0.0,3
155.0, 75.0, 4.9, 0.0, -21.0, 5.5, -17.6, -18.3, 152.0, 0.0, 1.6, 73.0,2022-01-16 22:00:00, 0.0,3
165.0, 73.0, 5.5, 0.0, -21.9, 5.6, -18.3, -19.0, 155.0, 0.0, 1.4, 72.0,2022-01-16 23:00:00, 0.0,3
148.0, 72.0, 5.6, 0.0, -22.8, 6.8, -19.0, -19.6, 165.0, 0.0, 0.8, 70.0,2022-01-17 00:00:00, 0.0,3
155.0, 70.0, 6.8, 0.0, -23.7, 6.7, -19.6, -20.1, 148.0, 0.0, 0.2, 66.0,2022-01-17 01:00:00, 0.0,3
171.0, 66.0, 6.7, 0.0, -24.8, 5.9, -20.1, -20.5, 155.0, 0.0, 0.0, 65.0,2022-01-17 02:00:00, 0.0,3
155.0, 65.0, 5.9, 0.0, -25.4, 4.4, -20.5, -20.7, 171.0, 0.0, 0.0, 62.0,2022-01-17 03:00:00, 0.0,3
