wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
225.0, 97.0, 7.1, 0.0, -2.1, 9.9, -1.7, -0.3, 223.0, 0.0, 1.8, 90.0,2022-01-15 00:00:00, 0.0,3
239.0, 90.0, 9.9, 0.0, -1.7, 16.1, -0.3, 0.8, 225.0, 0.0, 1.8, 84.0,2022-01-15 01:00:00, 0.0,3
231.0, 84.0, 16.1, 0.0, -1.6, 17.2, 0.8, 0.9, 239.0, 0.0, 1.8, 83.0,2022-01-15 02:00:00, 0.0,3
231.0, 83.0, 17.2, 0.0, -1.7, 22.3, 0.9, 1.2, 231.0, 0.0, 1.8, 77.0,2022-01-15 03:00:00, 0.0,3
240.0, 77.0, 22.3, 0.0, -2.4, 11.3, 1.2, 1.3, 231.0, 0.0, 1.8, 73.0,2022-01-15 04:00:00, 0.0,3
187.0, 73.0, 11.3, 0.0, -3.0, 6.3, 1.3, -0.3, 240.0, 0.0, 1.8, 79.0,2022-01-15 05:00:00, 0.0,3
62.0, 79.0, 6.3, 0.0, -3.5, 3.2, -0.3, -2.1, 187.0, 0.0, 1.8, 89.0,2022-01-15 06:00:00, 0.0,3
80.0, 89.0, 3.2, 0.0, -3.7, 2.2, -2.1, -4.1, 62.0, 0.0, 1.8, 96.0,2022-01-15 07:00:00, 0.0,3
228.0, 96.0, 2.2, 0.0, -4.6, 9.1, -4.1, -1.3, 80.0, 0.0, 1.8, 82.0,2022-01-15 08:00:00, 0.0,3
235.0, 82.0, 9.1, 0.0, -4.0, 13.2, -1.3, 0.9, 228.0, 0.0, 1.8, 71.0,2022-01-15 09:00:00, 0.0,3
234.0, 71.0, 13.2, 0.0, -3.8, 7.6, 0.9, 2.3, 235.0, 0.0, 1.8, 67.0,2022-01-15 10:00:00, 0.0,3
236.0, 67.0, 7.6, 0.6, -3.2, 9.1, 2.3, 2.4, 234.0, 0.0, 1.8, 69.0,2022-01-15 11:00:00, 0.0,3
241.0, 69.0, 9.1, 0.6, -2.7, 7.4, 2.4, 2.4, 236.0, 0.6, 2.4, 70.0,2022-01-15 12:00:00, 0.0,3
