wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
90.0, 91.0, 4.2, 0.0, -4.2, 3.9, -2.9, -1.3, 332.0, 0.0, 2.0, 82.0,2022-01-15 00:00:00, 193.0,3
69.0, 82.0, 3.9, 0.0, -4.0, 7.7, -1.3, 2.2, 90.0, 0.0, 2.0, 70.0,2022-01-15 01:00:00, 193.0,3
229.0, 70.0, 7.7, 0.2, -2.7, 8.9, 2.2, 3.6, 69.0, 0.0, 2.0, 62.0,2022-01-15 02:00:00, 193.0,3
210.0, 62.0, 8.9, 0.0, -3.0, 9.4, 3.6, -0.1, 229.0, 0.2, 2.2, 79.0,2022-01-15 03:00:00, 193.0,3
236.0, 79.0, 9.4, 0.2, -3.3, 11.2, -0.1, 1.7, 210.0, 0.0, 2.2, 69.0,2022-01-15 04:00:00, 193.0,3
242.0, 69.0, 11.2, 0.0, -3.4, 14.7, 1.7, 2.3, 236.0, 0.2, 2.4, 63.0,2022-01-15 05:00:00, 193.0,3
55.0, 63.0, 14.7, 0.0, -4.0, 4.4, 2.3, -1.2, 242.0, 0.0, 2.4, 76.0,2022-01-15 06:00:00, 193.0,3
241.0, 76.0, 4.4, 0.0, -4.9, 18.1, -1.2, 2.9, 55.0, 0.0, 2.4, 60.0,2022-01-15 07:00:00, 193.0,3
246.0, 60.0, 18.1, 0.0, -4.1, 20.0, 2.9, 3.6, 241.0, 0.0, 2.4, 53.0,2022-01-15 08:00:00, 193.0,3
258.0, 53.0, 20.0, 0.4, -5.1, 16.3, 3.6, 4.3, 246.0, 0.0, 2.4, 50.0,2022-01-15 09:00:00, 193.0,3
250.0, 50.0, 16.3, 0.6, -5.2, 35.1, 4.3, 5.0, 258.0, 0.4, 2.8, 47.0,2022-01-15 10:00:00, 193.0,3
257.0, 47.0, 35.1, 1.2, -5.4, 30.1, 5.0, 6.0, 250.0, 0.6, 3.4, 42.0,2022-01-15 11:00:00, 193.0,3
251.0, 42.0, 30.1, 2.0, -5.9, 31.1, 6.0, 5.8, 257.0, 1.2, 4.6, 41.0,2022-01-15 12:00:00, 193.0,3
249.0, 41.0, 31.1, 1.6, -6.4, 35.8, 5.8, 5.6, 251.0, 2.0, 6.6, 42.0,2022-01-15 13:00:00, 193.0,3
247.0, 42.0, 35.8, 0.6, -6.3, 28.3, 5.6, 4.9, 249.0, 1.6, 8.0, 45.0,2022-01-15 14:00:00, 193.0,3
24.0, 45.0, 28.3, 0.4, -6.0, 4.3, 4.9, 3.3, 247.0, 0.6, 8.6, 48.0,2022-01-15 15:00:00, 193.0,3
255.0, 48.0, 4.3, 0.0, -6.7, 10.6, 3.3, 3.1, 24.0, 0.4, 9.0, 50.0,2022-01-15 16:00:00, 193.0,3
267.0, 50.0, 10.6, 0.0, -6.3, 13.1, 3.1, 2.8, 255.0, 0.0, 9.0, 48.0,2022-01-15 17:00:00, 193.0,3
296.0, 48.0, 13.1, 0.0, -7.1, 8.0, 2.8, 1.3, 267.0, 0.0, 8.8, 50.0,2022-01-15 18:00:00, 193.0,3
9.0, 50.0, 8.0, 0.0, -8.0, 5.0, 1.3, 2.0, 296.0, 0.0, 8.8, 50.0,2022-01-15 19:00:00, 193.0,3
330.0, 50.0, 5.0, 0.0, -7.3, 5.9, 2.0, -0.2, 9.0, 0.0, 8.8, 52.0,2022-01-15 20:00:00, 193.0,3
202.0, 52.0, 5.9, 0.0, -8.9, 6.1, -0.2, -0.9, 330.0, 0.0, 8.8, 53.0,2022-01-15 21:00:00, 193.0,3
230.0, 53.0, 6.1, 0.0, -9.3, 8.2, -0.9, -2.0, 202.0, 0.0, 7.8, 60.0,2022-01-15 22:00:00, 193.0,3
246.0, 60.0, 8.2, 0.0, -8.7, 13.8, -2.0, 2.0, 230.0, 0.0, 7.2, 47.0,2022-01-15 23:00:00, 193.0,3
264.0, 47.0, 13.8, 0.0, -8.1, 9.4, 2.0, -2.4, 246.0, 0.0, 7.2, 58.0,2022-01-16 00:00:00, 193.0,3
191.0, 58.0, 9.4, 0.0, -9.5, 8.0, -2.4, 0.2, 264.0, 0.0, 7.2, 53.0,2022-01-16 01:00:00, 193.0,3
243.0, 53.0, 8.0, 0.0, -8.3, 11.9, 0.2, 0.1, 191.0, 0.0, 7.2, 51.0,2022-01-16 02:00:00, 193.0,3
120.0, 51.0, 11.9, 0.0, -8.8, 5.5, 0.1, -0.8, 243.0, 0.0, 7.0, 55.0,2022-01-16 03:00:00, 193.0,3
251.0, 55.0, 5.5, 0.0, -8.7, 3.0, -0.8, -2.9, 120.0, 0.0, 7.0, 71.0,2022-01-16 04:00:00, 193.0,3
249.0, 71.0, 3.0, 0.0, -7.4, 8.1, -2.9, -3.0, 251.0, 0.0, 6.8, 71.0,2022-01-16 05:00:00, 193.0,3
243.0, 71.0, 8.1, 0.0, -7.5, 9.9, -3.0, -1.5, 249.0, 0.0, 6.8, 63.0,2022-01-16 06:00:00, 193.0,3
224.0, 63.0, 9.9, 0.0, -7.6, 14.5, -1.5, 0.7, 243.0, 0.0, 6.8, 60.0,2022-01-16 07:00:00, 193.0,3
204.0, 60.0, 14.5, 0.0, -6.2, 8.9, 0.7, 0.3, 224.0, 0.0, 6.8, 62.0,2022-01-16 08:00:00, 193.0,3
222.0, 62.0, 8.9, 0.0, -6.1, 8.8, 0.3, 0.4, 204.0, 0.0, 6.8, 64.0,2022-01-16 09:00:00, 193.0,3
181.0, 64.0, 8.8, 0.0, -5.6, 4.0, 0.4, 0.4, 222.0, 0.0, 6.4, 65.0,2022-01-16 10:00:00, 193.0,3
177.0, 65.0, 4.0, 0.0, -5.4, 2.8, 0.4, 0.9, 181.0, 0.0, 5.8, 64.0,2022-01-16 11:00:00, 193.0,3
53.0, 64.0, 2.8, 0.0, -5.1, 5.4, 0.9, 0.8, 177.0, 0.0, 4.6, 74.0,2022-01-16 12:00:00, 193.0,3
57.0, 74.0, 5.4, 0.0, -3.3, 4.6, 0.8, 0.8, 53.0, 0.0, 2.6, 78.0,2022-01-16 13:00:00, 193.0,3
100.0, 78.0, 4.6, 0.0, -2.6, 4.7, 0.8, 0.1, 57.0, 0.0, 1.0, 84.0,2022-01-16 14:00:00, 193.0,3
12.0, 84.0, 4.7, 0.0, -2.3, 1.7, 0.1, -2.5, 100.0, 0.0, 0.4, 90.0,2022-01-16 15:00:00, 193.0,3
326.0, 90.0, 1.7, 0.0, -3.9, 2.1, -2.5, -5.3, 12.0, 0.0, 0.0, 92.0,2022-01-16 16:00:00, 193.0,3
30.0, 92.0, 2.1, 0.0, -6.4, 2.1, -5.3, -6.3, 326.0, 0.0, 0.0, 93.0,2022-01-16 17:00:00, 193.0,3
12.0, 93.0, 2.1, 0.0, -7.2, 4.3, -6.3, -7.3, 30.0, 0.0, 0.0, 92.0,2022-01-16 18:00:00, 193.0,3
30.0, 92.0, 4.3, 0.0, -8.4, 2.7, -7.3, -7.2, 12.0, 0.0, 0.0, 86.0,2022-01-16 19:00:00, 193.0,3
51.0, 86.0, 2.7, 0.0, -9.1, 1.7, -7.2, -8.7, 30.0, 0.0, 0.0, 90.0,2022-01-16 20:00:00, 193.0,3
29.0, 90.0, 1.7, 0.0, -10.0, 2.7, -8.7, -9.3, 51.0, 0.0, 0.0, 91.0,2022-01-16 21:00:00, 193.0,3
