wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
224.0, 63.0, 15.3, 0.0, -4.8, 3.3, 1.5, -0.7, 207.0, 0.0, 0.8, 73.0,2022-01-15 00:00:00, 0.0,3
230.0, 73.0, 3.3, 0.0, -4.9, 5.5, -0.7, -2.3, 224.0, 0.0, 0.8, 76.0,2022-01-15 01:00:00, 0.0,3
233.0, 76.0, 5.5, 0.0, -6.0, 6.6, -2.3, -3.6, 230.0, 0.0, 0.8, 85.0,2022-01-15 02:00:00, 0.0,3
227.0, 85.0, 6.6, 0.0, -5.8, 5.5, -3.6, -3.8, 233.0, 0.0, 0.8, 88.0,2022-01-15 03:00:00, 0.0,3
358.0, 88.0, 5.5, 0.0, -5.5, 4.2, -3.8, -1.0, 227.0, 0.0, 0.8, 80.0,2022-01-15 04:00:00, 0.0,3
221.0, 80.0, 4.2, 0.0, -4.0, 17.4, -1.0, 0.8, 358.0, 0.0, 0.8, 67.0,2022-01-15 05:00:00, 0.0,3
210.0, 67.0, 17.4, 0.0, -4.6, 17.6, 0.8, 0.9, 221.0, 0.0, 0.8, 65.0,2022-01-15 06:00:00, 0.0,3
216.0, 65.0, 17.6, 0.0, -4.9, 9.2, 0.9, -1.3, 210.0, 0.0, 0.8, 72.0,2022-01-15 07:00:00, 0.0,3
228.0, 72.0, 9.2, 0.0, -5.7, 13.2, -1.3, 1.2, 216.0, 0.0, 0.8, 60.0,2022-01-15 08:00:00, 0.0,3
228.0, 60.0, 13.2, 0.0, -5.7, 18.2, 1.2, 1.7, 228.0, 0.0, 0.8, 57.0,2022-01-15 09:00:00, 0.0,3
233.0, 57.0, 18.2, 0.0, -5.9, 11.8, 1.7, 3.1, 228.0, 0.0, 0.8, 51.0,2022-01-15 10:00:00, 0.0,3
250.0, 51.0, 11.8, 0.4, -6.1, 12.9, 3.1, 4.0, 233.0, 0.0, 0.8, 46.0,2022-01-15 11:00:00, 0.0,3
266.0, 46.0, 12.9, 0.2, -6.6, 21.1, 4.0, 4.2, 250.0, 0.4, 1.2, 42.0,2022-01-15 12:00:00, 0.0,3
259.0, 42.0, 21.1, 0.2, -7.6, 20.9, 4.2, 4.2, 266.0, 0.2, 1.2, 42.0,2022-01-15 13:00:00, 0.0,3
254.0, 42.0, 20.9, 0.2, -7.6, 16.1, 4.2, 3.7, 259.0, 0.2, 1.2, 44.0,2022-01-15 14:00:00, 0.0,3
256.0, 44.0, 16.1, 0.2, -7.4, 17.4, 3.7, 1.7, 254.0, 0.2, 1.2, 50.0,2022-01-15 15:00:00, 0.0,3
4.0, 50.0, 17.4, 0.0, -7.6, 5.4, 1.7, -0.8, 256.0, 0.2, 1.2, 60.0,2022-01-15 16:00:00, 0.0,3
2.0, 60.0, 5.4, 0.0, -7.6, 10.3, -0.8, -1.3, 4.0, 0.0, 1.2, 58.0,2022-01-15 17:00:00, 0.0,3
3.0, 58.0, 10.3, 0.0, -8.5, 6.5, -1.3, -4.2, 2.0, 0.0, 1.2, 70.0,2022-01-15 18:00:00, 0.0,3
2.0, 70.0, 6.5, 0.0, -8.9, 10.3, -4.2, -7.2, 3.0, 0.0, 1.2, 82.0,2022-01-15 19:00:00, 0.0,3
2.0, 82.0, 10.3, 0.0, -9.7, 8.0, -7.2, -9.5, 2.0, 0.0, 1.2, 87.0,2022-01-15 20:00:00, 0.0,3
2.0, 87.0, 8.0, 0.0, -11.3, 7.3, -9.5, -10.3, 2.0, 0.0, 1.2, 82.0,2022-01-15 21:00:00, 0.0,3
2.0, 82.0, 7.3, 0.0, -12.8, 8.9, -10.3, -7.9, 2.0, 0.0, 1.2, 80.0,2022-01-15 22:00:00, 0.0,3
2.0, 80.0, 8.9, 0.0, -10.7, 8.1, -7.9, -8.0, 2.0, 0.0, 1.2, 78.0,2022-01-15 23:00:00, 0.0,3
4.0, 78.0, 8.1, 0.0, -11.2, 3.5, -8.0, -10.7, 2.0, 0.0, 1.2, 87.0,2022-01-16 00:00:00, 0.0,3
3.0, 87.0, 3.5, 0.0, -12.4, 4.5, -10.7, -11.8, 4.0, 0.0, 1.2, 88.0,2022-01-16 01:00:00, 0.0,3
3.0, 88.0, 4.5, 0.0, -13.4, 3.7, -11.8, -11.4, 3.0, 0.0, 1.2, 88.0,2022-01-16 02:00:00, 0.0,3
19.0, 88.0, 3.7, 0.0, -13.0, 3.1, -11.4, -11.7, 3.0, 0.0, 1.2, 85.0,2022-01-16 03:00:00, 0.0,3
296.0, 85.0, 3.1, 0.0, -13.7, 6.4, -11.7, -12.7, 19.0, 0.0, 1.2, 86.0,2022-01-16 04:00:00, 0.0,3
3.0, 86.0, 6.4, 0.0, -14.6, 2.6, -12.7, -11.8, 296.0, 0.0, 1.2, 85.0,2022-01-16 05:00:00, 0.0,3
191.0, 85.0, 2.6, 0.0, -13.8, 2.9, -11.8, -11.1, 3.0, 0.0, 1.2, 85.0,2022-01-16 06:00:00, 0.0,3
359.0, 85.0, 2.9, 0.0, -13.1, 2.1, -11.1, -10.1, 191.0, 0.0, 1.2, 86.0,2022-01-16 07:00:00, 0.0,3
1.0, 86.0, 2.1, 0.0, -12.0, 4.4, -10.1, -8.9, 359.0, 0.0, 1.2, 90.0,2022-01-16 08:00:00, 0.0,3
83.0, 90.0, 4.4, 0.0, -10.2, 2.4, -8.9, -7.6, 1.0, 0.0, 1.2, 85.0,2022-01-16 09:00:00, 0.0,3
210.0, 85.0, 2.4, 0.0, -9.7, 6.8, -7.6, -3.3, 83.0, 0.0, 1.2, 72.0,2022-01-16 10:00:00, 0.0,3
48.0, 72.0, 6.8, 0.0, -7.6, 2.8, -3.3, -1.9, 210.0, 0.0, 1.2, 77.0,2022-01-16 11:00:00, 0.0,3
6.0, 77.0, 2.8, 0.0, -5.4, 3.4, -1.9, -1.4, 48.0, 0.0, 0.8, 77.0,2022-01-16 12:00:00, 0.0,3
127.0, 77.0, 3.4, 0.0, -4.9, 4.0, -1.4, -1.4, 6.0, 0.0, 0.6, 75.0,2022-01-16 13:00:00, 0.0,3
