wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
193.0, 94.0, 8.0, 0.0, -5.9, 7.8, -5.1, -5.4, 196.0, 0.0, 0.2, 93.0,2022-01-15 00:00:00, None,3
180.0, 93.0, 7.8, 0.0, -6.4, 9.1, -5.4, -6.0, 193.0, 0.0, 0.2, 93.0,2022-01-15 01:00:00, None,3
188.0, 93.0, 9.1, 0.0, -6.9, 8.1, -6.0, -5.9, 180.0, 0.0, 0.2, 93.0,2022-01-15 02:00:00, None,3
264.0, 93.0, 8.1, 0.0, -6.8, 16.2, -5.9, -5.6, 188.0, 0.0, 0.2, 92.0,2022-01-15 03:00:00, None,3
250.0, 92.0, 16.2, 0.0, -6.7, 20.1, -5.6, -5.6, 264.0, 0.0, 0.2, 91.0,2022-01-15 04:00:00, None,3
242.0, 91.0, 20.1, 0.0, -6.8, 32.6, -5.6, -5.8, 250.0, 0.0, 0.2, 92.0,2022-01-15 05:00:00, None,3
244.0, 92.0, 32.6, 0.0, -6.9, 24.8, -5.8, -6.2, 242.0, 0.0, 0.2, 93.0,2022-01-15 06:00:00, None,3
262.0, None, None, 0.0, None, 12.7, None, -6.2, None, None, None, 94.0,2022-01-15 07:00:00, None,3
272.0, None, None, 0.0, None, 11.1, None, -6.2, None, None, None, 93.0,2022-01-15 08:00:00, None,3
233.0, 93.0, 11.1, 0.0, -7.1, 12.9, -6.2, -6.0, 272.0, 0.0, 0.2, 92.0,2022-01-15 09:00:00, None,3
242.0, 92.0, 12.9, 0.0, -7.1, 11.3, -6.0, -6.2, 233.0, 0.0, 0.0, 92.0,2022-01-15 10:00:00, None,3
271.0, 92.0, 11.3, 0.0, -7.3, 19.7, -6.2, -6.5, 242.0, 0.0, 0.0, 92.0,2022-01-15 11:00:00, None,3
251.0, 92.0, 19.7, 0.0, -7.6, 10.5, -6.5, -6.3, 271.0, 0.0, 0.0, 92.0,2022-01-15 12:00:00, None,3
269.0, 92.0, 10.5, 0.0, -7.4, 32.9, -6.3, -7.1, 251.0, 0.0, 0.0, 91.0,2022-01-15 13:00:00, None,3
261.0, 91.0, 32.9, 0.0, -8.3, 20.2, -7.1, -7.2, 269.0, 0.0, 0.0, 91.0,2022-01-15 14:00:00, None,3
284.0, None, None, 0.0, None, 20.4, None, -7.6, None, None, None, 91.0,2022-01-15 15:00:00, None,3
276.0, None, None, 0.0, None, 34.3, None, -8.0, None, None, None, 91.0,2022-01-15 16:00:00, None,3
275.0, 91.0, 34.3, 0.0, -9.2, 20.3, -8.0, -8.0, 276.0, 0.0, 0.0, 91.0,2022-01-15 17:00:00, None,3
246.0, 91.0, 20.3, 0.0, -9.2, 16.6, -8.0, -8.3, 275.0, 0.0, 0.0, 91.0,2022-01-15 18:00:00, None,3
256.0, 91.0, 16.6, 0.0, -9.5, 23.2, -8.3, -8.2, 246.0, 0.0, 0.0, 91.0,2022-01-15 19:00:00, None,3
230.0, 91.0, 23.2, 0.0, -9.4, 16.2, -8.2, -8.2, 256.0, 0.0, 0.0, 91.0,2022-01-15 20:00:00, None,3
244.0, 91.0, 16.2, 0.0, -9.4, 13.9, -8.2, -8.2, 230.0, 0.0, 0.0, 91.0,2022-01-15 21:00:00, None,3
261.0, None, None, 0.0, None, 22.4, None, -8.1, None, None, None, 91.0,2022-01-15 22:00:00, None,3
276.0, 91.0, 22.4, 0.0, -9.3, 28.1, -8.1, -7.9, 261.0, 0.0, 0.0, 91.0,2022-01-15 23:00:00, None,3
254.0, 91.0, 28.1, 0.0, -9.1, 19.4, -7.9, -8.4, 276.0, 0.0, 0.0, 90.0,2022-01-16 00:00:00, None,3
274.0, 90.0, 19.4, 0.0, -9.7, 22.4, -8.4, -8.3, 254.0, 0.0, 0.0, 91.0,2022-01-16 01:00:00, None,3
300.0, 91.0, 22.4, 0.0, -9.5, 19.7, -8.3, -8.1, 274.0, 0.0, 0.0, 91.0,2022-01-16 02:00:00, None,3
72.0, None, None, 0.0, None, 5.6, None, -8.2, None, None, None, 91.0,2022-01-16 03:00:00, None,3
73.0, None, None, 0.0, None, 5.2, None, -8.2, None, None, None, 91.0,2022-01-16 04:00:00, None,3
85.0, None, None, 0.0, None, 4.2, None, -8.1, None, None, None, 91.0,2022-01-16 05:00:00, None,3
225.0, None, None, 0.0, None, 9.1, None, -7.5, None, None, None, 92.0,2022-01-16 06:00:00, None,3
103.0, None, None, 0.0, None, 4.7, None, -8.2, None, None, None, 91.0,2022-01-16 07:00:00, None,3
250.0, None, None, 0.0, None, 5.9, None, -7.6, None, None, None, 90.0,2022-01-16 08:00:00, None,3
109.0, 90.0, 5.9, 0.0, -9.0, 5.0, -7.6, -7.1, 250.0, 0.0, 0.0, 91.0,2022-01-16 09:00:00, None,3
185.0, 91.0, 5.0, 0.0, -8.3, 8.0, -7.1, -6.8, 109.0, 0.0, 0.0, 91.0,2022-01-16 10:00:00, None,3
187.0, 91.0, 8.0, 0.0, -8.0, 12.5, -6.8, -6.7, 185.0, 0.0, 0.0, 91.0,2022-01-16 11:00:00, None,3
41.0, None, None, 0.0, None, 6.5, None, -5.8, None, None, None, 92.0,2022-01-16 12:00:00, None,3
47.0, 92.0, 6.5, 0.0, -6.9, 10.1, -5.8, -7.1, 41.0, 0.0, 0.0, 91.0,2022-01-16 13:00:00, None,3
103.0, None, None, 0.0, None, 8.1, None, -5.9, None, None, None, 93.0,2022-01-16 14:00:00, None,3
200.0, None, None, 0.0, None, 13.4, None, -5.8, None, None, None, 94.0,2022-01-16 15:00:00, None,3
25.0, None, None, 0.0, None, 7.0, None, -5.2, None, None, None, 95.0,2022-01-16 16:00:00, None,3
132.0, None, None, 0.0, None, 5.6, None, -5.1, None, None, None, 95.0,2022-01-16 17:00:00, None,3
3.0, None, None, 0.0, None, 11.0, None, -5.0, None, None, None, 95.0,2022-01-16 18:00:00, None,3
302.0, 95.0, 11.0, 0.0, -5.7, 8.6, -5.0, -4.9, 3.0, 0.0, 0.0, 96.0,2022-01-16 19:00:00, None,3
298.0, 96.0, 8.6, 0.0, -5.4, 8.8, -4.9, -5.0, 302.0, 0.0, 0.0, 95.0,2022-01-16 20:00:00, None,3
225.0, 95.0, 8.8, 0.0, -5.7, 16.4, -5.0, -4.7, 298.0, 0.0, 0.0, 96.0,2022-01-16 21:00:00, None,3
296.0, None, None, 0.0, None, 6.1, None, -5.1, None, None, None, 95.0,2022-01-16 22:00:00, None,3
210.0, None, None, 0.0, None, 15.8, None, -5.0, None, None, None, 96.0,2022-01-16 23:00:00, None,3
237.0, None, None, 0.0, None, 35.4, None, -5.0, None, None, None, 95.0,2022-01-17 00:00:00, None,3
234.0, None, None, 0.0, None, 21.1, None, -4.6, None, None, None, 96.0,2022-01-17 01:00:00, None,3
220.0, None, None, 0.0, None, 46.8, None, -4.7, None, None, None, 96.0,2022-01-17 02:00:00, None,3
233.0, 96.0, 46.8, 0.0, -5.2, 44.9, -4.7, -4.4, 220.0, 0.0, 0.0, 96.0,2022-01-17 03:00:00, None,3
236.0, 96.0, 44.9, 0.0, -4.9, 45.4, -4.4, -4.2, 233.0, 0.0, 0.0, 94.0,2022-01-17 04:00:00, None,3
223.0, 94.0, 45.4, 0.0, -5.0, 28.3, -4.2, -4.5, 236.0, 0.0, 0.0, 94.0,2022-01-17 05:00:00, None,3
233.0, 94.0, 28.3, 0.0, -5.3, 28.2, -4.5, -4.7, 223.0, 0.0, 0.0, 95.0,2022-01-17 06:00:00, None,3
291.0, 95.0, 28.2, 0.0, -5.4, 8.0, -4.7, -4.9, 233.0, 0.0, 0.0, 95.0,2022-01-17 07:00:00, None,3
212.0, None, None, 0.0, None, 22.3, None, -4.8, None, None, None, 95.0,2022-01-17 08:00:00, None,3
219.0, None, None, 0.0, None, 44.9, None, -4.8, None, None, None, 94.0,2022-01-17 09:00:00, None,3
228.0, None, None, 0.0, None, 42.0, None, -4.8, None, None, None, 92.0,2022-01-17 10:00:00, None,3
